"ID","MJD","mag","magerr","RA","Dec"
1101060004383,53464.269650544,15.040275,0.0582358900997696,166.81455,0.17751
1101060004383,53464.2777283681,15.025135,0.058147197814722,166.81454,0.17749
1101060004383,53464.2857955555,15.018935,0.0581418248783344,166.81453,0.17751
1101060004383,53464.2938430556,14.978521,0.0578943085328054,166.81454,0.17761
1101060004383,53706.4713941086,14.670924,0.0570949969851588,166.81451,0.17755
1101060004383,53706.4803292709,14.718412,0.0573483244035465,166.81448,0.17752
1101060004383,53706.4891574886,14.751745,0.0599254969595529,166.8145,0.17758
1101060004383,53706.4979174188,14.754052,0.0569655943120458,166.8145,0.17752
1101060004383,53729.5092924885,15.056448,0.0585528818785109,166.81449,0.17753
1101060004383,53729.5147316549,15.08667,0.0587418008722822,166.81445,0.17756
1101060004383,53729.5201204629,15.079181,0.058696669051008,166.81449,0.17748
1101060004383,53729.5255847336,15.084923,0.0587242846204128,166.81447,0.17748
1101060004383,53533.1687671528,14.926161,0.0586716267322982,166.81454,0.17762
1101060004383,53533.1751609952,14.98916,0.0591223789051155,166.81455,0.17759
1101060004383,53533.1816400234,15.001314,0.0592891776331396,166.81452,0.17755
1101060004383,53533.1880677664,15.022608,0.0594829403009447,166.8145,0.17753
1101060004383,53494.2391929515,14.841414,0.0576589504255811,166.81456,0.17761
1101060004383,53494.2477135072,14.787504,0.0665881099940664,166.81454,0.17757
1101060004383,53494.2567029628,14.767269,0.0573431540831361,166.81452,0.17758
1101060004383,53494.2647381947,14.729569,0.0572454890648128,166.81455,0.17755
1101060004383,53845.2350320718,15.081322,0.0595054573330808,166.81449,0.17757
1101060004383,53845.2430732176,15.084375,0.0595591312877358,166.81449,0.1775
1101060004383,53845.2511375113,15.090317,0.0595800178946429,166.81447,0.17753
1101060004383,53845.2591630207,15.083128,0.0595866047317281,166.8145,0.17755
1101060004383,53741.4190767477,15.07168,0.0586378906283744,166.81448,0.17758
1101060004383,53741.4276242824,15.088307,0.0587114859419125,166.81449,0.17751
1101060004383,53741.4360363889,15.105145,0.0588372109516122,166.81446,0.17755
1101060004383,53741.4444504744,15.088758,0.0587140461108616,166.81447,0.17754
1101060004383,53758.3738349304,14.709052,0.0568039099076721,166.81451,0.17752
1101060004383,53758.3812434026,14.721705,0.0568605590488203,166.8145,0.17757
1101060004383,53758.3886259375,14.693309,0.0567070949920284,166.81455,0.17751
1101060004383,53758.3959594099,14.772146,0.0570958625520857,166.81454,0.17754
1101060004383,53766.392614618,14.949009,0.0580126199893567,166.81448,0.1775
1101060004383,53766.3979474073,14.956451,0.0580574548770228,166.81447,0.17751
1101060004383,53766.4032403706,14.994439,0.0582664050088289,166.81449,0.17756
1101060004383,53766.4086075346,14.993533,0.058277315893058,166.81452,0.17751
1101060004383,53904.1959377084,15.082571,0.0900471519637279,166.81455,0.17751
1101060004383,53904.1968989814,15.033324,0.0887643532035086,166.8145,0.1775
1101060004383,53904.1978720719,15.052039,0.0893770363072241,166.81451,0.17748
1101060004383,53904.1988313775,15.025591,0.0886992162765198,166.81456,0.17757
1101060004383,53797.3196314582,15.182297,0.0868802462698333,166.81455,0.17756
1101060004383,53797.3198740626,15.137334,0.0859287835762613,166.81449,0.17755
1101060004383,53797.3201622687,15.125598,0.0857979098428647,166.81457,0.1775
1101060004383,53797.3203963078,15.101557,0.0847463789093915,166.81451,0.17755
1101060004383,53875.2140805554,14.883109,0.0585192552737459,166.81449,0.17759
1101060004383,53875.2195308218,14.823056,0.0581802121032218,166.81453,0.17757
1101060004383,53875.2249854975,14.789334,0.0580154201488898,166.81453,0.17751
1101060004383,53875.2304155091,14.759754,0.0578715138194949,166.81446,0.17757
1101060004383,53881.191026771,15.000513,0.058965083383639,166.81451,0.17756
1101060004383,53881.2008092012,15.002434,0.0589869590795796,166.81453,0.17751
1101060004383,53881.2106025117,15.049919,0.0593522480398886,166.81451,0.17757
1101060004383,53881.2204063539,15.058015,0.0594933144902381,166.81448,0.17752
1101060004383,54050.4965626505,14.722559,0.0575571696669713,166.8145,0.17758
1101060004383,54050.5054132059,14.711753,0.057433321925741,166.81448,0.17756
1101060004383,54050.514174861,14.717976,0.057435085301325,166.81447,0.17755
1101060004383,54050.5229602545,14.698683,0.0572908263862257,166.8145,0.17756
1101060004383,54066.4512175926,14.84025,0.0562451675115427,166.81449,0.17755
1101060004383,54066.4617791203,14.862197,0.0563042799253693,166.81446,0.17757
1101060004383,54066.4738239236,14.906857,0.0564778659361676,166.81447,0.17755
1101060004383,54066.484317847,14.944443,0.0566190820643208,166.81449,0.17757
1101060004383,54439.4423643169,14.708349,0.0564726325616487,166.81446,0.17759
1101060004383,54439.4494556482,14.71471,0.0564958241716528,166.81447,0.17757
1101060004383,54439.4565895717,14.697826,0.0563964919502013,166.81447,0.17756
1101060004383,54439.4637386459,14.720728,0.0564548885022062,166.81447,0.17757
1101060004383,54453.4374645138,14.755594,0.0565647226534012,166.81449,0.17756
1101060004383,54453.4441312845,14.730294,0.0564473036458418,166.81447,0.17756
1101060004383,54453.450692141,14.729289,0.0564266582974904,166.81447,0.17758
1101060004383,54453.457267697,14.71353,0.056339039361906,166.81448,0.17755
1101060004383,54141.2942218748,14.987944,0.057982660977318,166.81447,0.17753
1101060004383,54141.3006388657,15.032127,0.0582312436165777,166.81446,0.17755
1101060004383,54141.3070401042,15.024408,0.0582762980706955,166.81448,0.17757
1101060004383,54141.313497141,15.051668,0.0593444398598423,166.8145,0.17753
1101060004383,54115.3478903934,15.021164,0.0579276333897687,166.81447,0.17755
1101060004383,54115.3574347338,15.059602,0.058135837677163,166.81447,0.17756
1101060004383,54115.3670206252,15.086756,0.0582592053145207,166.8145,0.17754
1101060004383,54115.3765860302,15.078049,0.0581822308117785,166.81447,0.17753
1101060004383,54127.3313943635,15.113888,0.059665195778172,166.81452,0.17755
1101060004383,54127.34005544,15.067964,0.0593052407338351,166.81445,0.17753
1101060004383,54127.3486817939,15.020043,0.0589820107769267,166.81448,0.17752
1101060004383,54127.3573515624,14.992636,0.05878974549499,166.81446,0.17754
1101060004383,54168.2688345718,14.947075,0.0576623530170449,166.81451,0.17753
1101060004383,54168.2769545373,14.89389,0.0573561608099597,166.81444,0.17755
1101060004383,54168.2850695252,14.798905,0.056853293368651,166.81448,0.17757
1101060004383,54168.2932076622,14.7731,0.0567370936213178,166.81448,0.17757
1101060004383,54180.1920760879,14.812942,0.0570957039908676,166.8145,0.17754
1101060004383,54180.2000406133,14.783294,0.0569404123906447,166.81449,0.17756
1101060004383,54180.2080143867,14.777406,0.057403488609315,166.81449,0.17755
1101060004383,54180.2168944562,14.740647,0.0572515478148586,166.81448,0.17754
1101060004383,54241.1890857872,15.094534,0.0593054596993417,166.81454,0.17758
1101060004383,54241.1982382061,15.099351,0.0593164884298044,166.81452,0.1776
1101060004383,54241.2073871526,15.085745,0.0594272909335079,166.81447,0.17755
1101060004383,54241.216560185,15.105881,0.0595240583861665,166.81452,0.17759
1101060004383,54415.4976364006,15.073888,0.0585430032506697,166.81451,0.17752
1101060004383,54415.5042884722,15.110845,0.0587177663111878,166.8145,0.17756
1101060004383,54415.5109865973,15.102103,0.0586176748373178,166.81446,0.17754
1101060004383,54415.5175954979,15.078401,0.0584423401328881,166.81444,0.17756
1101060004383,54418.5216836575,15.036529,0.0584733635735396,166.81446,0.17754
1101060004383,54418.5243804283,15.072333,0.0582979852885195,166.81447,0.17756
1101060004383,54418.5270760534,15.082971,0.0583372480494892,166.81445,0.17757
1101060004383,54418.529771551,15.090428,0.0583465133069575,166.8145,0.17758
1101060004383,54425.5102302314,14.997745,0.0681921025458349,166.81453,0.17755
1101060004383,54425.5129686807,15.026412,0.0685543834777556,166.81449,0.17757
1101060004383,54425.5157403474,15.03149,0.0685946486891144,166.81451,0.17754
1101060004383,54425.5184940741,15.010409,0.0683252146245915,166.81451,0.17755
1101060004383,54580.249719861,14.875068,0.0573926297976047,166.81449,0.17758
1101060004383,54580.2570580789,14.89627,0.0576172204377285,166.81452,0.17757
1101060004383,54580.2643557754,14.922984,0.0577707157295929,166.81448,0.17752
1101060004383,54580.2713950113,14.939747,0.0578324844775511,166.81451,0.17754
1101060004383,54829.4645314585,15.059182,0.0581136418489931,166.8145,0.17756
1101060004383,54829.4711389584,15.067224,0.0581441008494182,166.81451,0.17755
1101060004383,54829.4776750463,15.041631,0.0579899002572566,166.8145,0.17755
1101060004383,54829.4844308216,15.027639,0.0578940177858549,166.81447,0.1775
1101060004383,54477.3754018056,14.905254,0.0572702383381921,166.81448,0.17756
1101060004383,54477.3827124653,14.926778,0.0574045031572059,166.81447,0.17756
1101060004383,54477.3900524192,14.960114,0.0575852536499599,166.81449,0.17755
1101060004383,54477.3973799767,14.998813,0.0577779324831218,166.81451,0.17754
1101060004383,54527.2563862847,15.061998,0.0582969619534728,166.8145,0.17755
1101060004383,54527.2645932986,15.053897,0.0581667085667443,166.8145,0.17758
1101060004383,54527.2728212499,15.002444,0.0578791320388584,166.8145,0.17756
1101060004383,54527.2810376273,14.843265,0.0568152700520964,166.81448,0.17758
1101060004383,54536.3848404515,15.102596,0.0568533159255391,166.81453,0.17754
1101060004383,54536.3903197687,15.084041,0.0567763854507064,166.81449,0.17757
1101060004383,54536.3958070836,15.085872,0.0568733169929544,166.81453,0.17755
1101060004383,54536.401302141,15.102861,0.0570179493788939,166.81456,0.17756
1101060004383,54590.1934656366,14.77211,0.0568550488506212,166.81448,0.17757
1101060004383,54590.2004702776,14.731753,0.0566397386930118,166.81452,0.17751
1101060004383,54590.2074361225,14.74014,0.0567195057718283,166.8145,0.17756
1101060004383,54590.2143868171,14.773802,0.0575979690830348,166.8145,0.17755
1101060004383,54594.2150085531,14.667915,0.056361196877531,166.81453,0.17757
1101060004383,54594.2214210187,14.705223,0.0565131651246683,166.81459,0.17757
1101060004383,54594.2278503934,14.714192,0.0565511248137256,166.81453,0.17753
1101060004383,54594.2343058102,14.716516,0.0566341417148762,166.81455,0.1776
1101060004383,54951.2254569447,15.036174,0.0583798938011582,166.8145,0.17755
