"ID","MJD","mag","magerr","RA","Dec"
1104091074879,53464.4695868748,14.184447,0.0545494463703018,253.13817,4.42388
1104091074879,53464.4787060763,14.205817,0.0546461659413988,253.13818,4.42388
1104091074879,53464.4878983102,14.246475,0.0547964454270176,253.13817,4.42389
1104091074879,53464.4970686804,14.263748,0.0548646871652488,253.13819,4.42388
1104091074879,53554.3138850001,14.042172,0.0546673255640661,253.13818,4.42391
1104091074879,53554.3204337154,14.04503,0.0546761814669518,253.13821,4.42387
1104091074879,53554.3269645949,14.054667,0.0547510614020042,253.1382,4.4239
1104091074879,53554.3333682637,14.050731,0.0547373624725465,253.1382,4.4239
1104091074879,53560.3209756133,14.390185,0.0558697879823825,253.13817,4.42389
1104091074879,53560.3274566089,14.34406,0.0556846859853154,253.1382,4.42387
1104091074879,53560.333866308,14.338783,0.0556918340620481,253.13822,4.42391
1104091074879,53560.3403014583,14.328161,0.0556725186470517,253.1382,4.42389
1104091074879,53532.3209532406,14.121689,0.0546526807959197,253.13818,4.42389
1104091074879,53532.3297064467,14.101508,0.0545896748293862,253.13818,4.42388
1104091074879,53532.3385024886,14.08216,0.0545259188689916,253.13817,4.42389
1104091074879,53532.3473058217,14.0566,0.0544658854432282,253.1382,4.42388
1104091074879,53494.3985190392,14.365946,0.0556169952180145,253.13817,4.42389
1104091074879,53494.4081095602,14.384755,0.0557080317758356,253.13818,4.42389
1104091074879,53494.4177503241,14.38277,0.0556780070719581,253.13818,4.42389
1104091074879,53494.4273534608,14.403363,0.0557282985254404,253.13818,4.42387
1104091074879,53509.3048548494,14.041145,0.0546261449247502,253.13817,4.42386
1104091074879,53509.3124789582,14.008482,0.0542682092611817,253.13819,4.42388
1104091074879,53509.3201226271,14.033102,0.0543277710837715,253.13817,4.42389
1104091074879,53509.3278188426,13.981217,0.0541407997463528,253.13805,4.424
1104091074879,53521.3710638308,14.355106,0.0555108878469672,253.13816,4.4239
1104091074879,53521.3796989815,14.36228,0.0555439940018564,253.13818,4.42389
1104091074879,53521.3883359837,14.368168,0.0555604265816584,253.13818,4.42388
1104091074879,53521.3969794675,14.4143,0.0557691306707003,253.13816,4.42388
1104091074879,53648.1099261805,14.415147,0.0566786310667134,253.13813,4.4239
1104091074879,53648.1147444793,14.39897,0.0566476593067187,253.13815,4.42385
1104091074879,53648.1195610417,14.393236,0.0566343531461639,253.13818,4.42386
1104091074879,53648.1243447224,14.342557,0.0564714181927421,253.1381,4.42405
1104091074879,53656.0843015509,14.169574,0.0554867592886267,253.13819,4.42388
1104091074879,53656.0890822224,14.145743,0.0554047166151702,253.13818,4.4239
1104091074879,53656.0938460068,14.117565,0.0553307315959736,253.1382,4.42388
1104091074879,53656.0986335068,14.116876,0.0553669223089167,253.13821,4.42388
1104091074879,53668.0775034144,14.122273,0.0549630139030952,253.13821,4.42392
