"ID","MJD","mag","magerr","RA","Dec"
1126019005772,54082.2346457178,15.584934,0.0639558292334632,58.25401,25.55159
1126019005772,54082.2400554745,15.600042,0.0629291246254116,58.25404,25.55161
1126019005772,54082.2454825924,15.55217,0.0624864858611037,58.25401,25.55155
1126019005772,54082.2509009144,15.697957,0.0638007473393707,58.25401,25.55155
1126019005772,54094.1307657757,15.663633,0.0629273495315832,58.25404,25.55155
1126019005772,54094.1419233913,15.604354,0.0623892479429579,58.25408,25.55153
1126019005772,54094.1522754049,15.508927,0.061586915106737,58.25405,25.55154
1126019005772,54094.1626018402,15.544797,0.0618655744221865,58.25402,25.5516
1126019005772,54053.2800214235,15.52817,0.061806382651326,58.25406,25.55154
1126019005772,54053.2905690624,14.852889,0.0572324258366083,58.25404,25.55148
1126019005772,54053.3011055789,14.900877,0.05751262085219,58.25407,25.5515
1126019005772,54053.311637118,14.903215,0.057477207388579,58.25401,25.55153
1126019005772,54027.4702388081,15.674666,0.062790888402421,58.25404,25.55157
1126019005772,54027.4801338543,15.717342,0.0632103840500449,58.25403,25.55156
1126019005772,54027.4900474306,15.724436,0.0633130548784588,58.25403,25.55156
1126019005772,54027.4999357755,15.659417,0.0627620833518711,58.25402,25.55156
1126019005772,54035.3458816437,15.645308,0.0625747579660555,58.25402,25.55162
1126019005772,54035.3523409953,15.591437,0.0621165041455223,58.25403,25.55154
1126019005772,54035.3588420139,15.616938,0.0622882528028546,58.25404,25.55159
1126019005772,54035.3652721993,15.637564,0.0624901060577338,58.25405,25.55157
1126019005772,53995.4659860069,15.708236,0.0630218599639949,58.25403,25.55155
1126019005772,53995.474679722,15.747589,0.0633865959950257,58.25402,25.55157
1126019005772,53995.4835439352,15.701011,0.0629510148344896,58.254,25.55157
1126019005772,53996.4410221065,15.662769,0.062702853302536,58.25404,25.55158
1126019005772,53996.447622662,15.677689,0.0628137262405981,58.25402,25.55158
1126019005772,53996.4542198726,15.650094,0.0625875140461629,58.25403,25.55155
1126019005772,53996.4608335071,15.739083,0.0633677197353977,58.254,25.55153
1126019005772,54438.2196347686,15.759798,0.0638933346354431,58.254,25.55149
1126019005772,54438.226718565,15.700743,0.0633134442768391,58.25405,25.55154
1126019005772,54438.2336892826,15.713001,0.0634287422473855,58.25397,25.55156
1126019005772,54438.2407462383,15.690844,0.0632126784436517,58.25405,25.55153
1126019005772,54465.2196625234,15.688468,0.0631296194229225,58.25402,25.55158
1126019005772,54465.2268231828,15.746572,0.0636713693867772,58.25403,25.55157
1126019005772,54465.2339663659,15.664434,0.0629485933292083,58.25404,25.55158
1126019005772,54465.2410922917,15.62212,0.0626011147463881,58.25401,25.55158
1126019005772,54138.0922172801,15.795487,0.0655391912638467,58.25399,25.55157
1126019005772,54138.0975940507,15.7501,0.065382190308175,58.25404,25.55157
1126019005772,54138.1029462847,15.74785,0.0647839807408578,58.25404,25.55162
1126019005772,54138.1083365972,15.831954,0.0670962459610085,58.25402,25.55157
1126019005772,54146.0914747338,15.811067,0.0647276741279844,58.25401,25.55156
1126019005772,54146.0963930325,15.734608,0.063963353169396,58.25402,25.55156
1126019005772,54146.1006817939,15.783311,0.0644136983169356,58.25402,25.55158
1126019005772,54146.1049711225,15.847167,0.0651144836094627,58.25404,25.55158
1126019005772,54110.1769727776,15.656726,0.0630802995342647,58.254,25.55155
1126019005772,54110.1834883797,15.68623,0.0633844298642652,58.25403,25.55159
1126019005772,54110.1899214466,15.742343,0.0637530381206795,58.25403,25.55156
1126019005772,54110.1963798725,15.743065,0.0637937353169432,58.254,25.55156
1126019005772,54116.2448201738,15.758538,0.0639512322756536,58.25399,25.55155
1126019005772,54116.252337222,15.723898,0.0636500818888712,58.25402,25.55157
1126019005772,54116.2597503127,15.707037,0.0635081109980593,58.25402,25.55158
1126019005772,54116.2671481366,15.714853,0.0636271760858477,58.25401,25.55157
1126019005772,54406.4536212729,15.833418,0.0649989523017498,58.25399,25.55157
1126019005772,54406.4601524999,15.827417,0.0649326879696622,58.25404,25.55159
1126019005772,54406.4666811805,15.839337,0.0650836188125537,58.25402,25.55159
1126019005772,54406.4733546642,15.846516,0.0652028822051073,58.254,25.55158
1126019005772,54417.4168155207,15.827414,0.0646552665518651,58.25401,25.5516
1126019005772,54417.4243477201,15.855609,0.0649980598738254,58.25401,25.55159
1126019005772,54417.4319192823,15.791948,0.0643968385399457,58.25397,25.55159
1126019005772,54417.4394794907,15.815683,0.0646571407247263,58.25402,25.55157
1126019005772,54381.4211494909,15.82426,0.0644340479944047,58.25403,25.55157
1126019005772,54381.42685625,15.806032,0.0642259229859941,58.25401,25.55157
1126019005772,54381.4325193865,15.800499,0.0642071902045268,58.25399,25.55159
1126019005772,54381.4381933911,15.827081,0.0644626124233472,58.254,25.55158
1126019005772,54392.3844028818,15.7983,0.0643282372305974,58.25403,25.5516
1126019005772,54392.3937708219,15.834711,0.0647019864883141,58.25404,25.55158
1126019005772,54392.4030972105,15.826217,0.064556100906852,58.25401,25.55159
1126019005772,54392.4124684027,15.812612,0.0644661917260315,58.25401,25.55161
1126019005772,54363.4524344793,15.791414,0.0641966643450507,58.25401,25.5516
1126019005772,54363.4595658565,15.816548,0.0643945165683895,58.25404,25.55158
1126019005772,54363.4667048729,15.794225,0.0641808232292125,58.25403,25.55159
1126019005772,54363.4738432984,15.758611,0.0638113063285927,58.254,25.5516
1126019005772,54563.1165429861,15.866622,0.0671644728962457,58.254,25.55159
1126019005772,54563.1204098496,15.778207,0.0663894386020958,58.25402,25.5516
1126019005772,54563.124249618,15.792796,0.0667051281483417,58.25402,25.55159
1126019005772,54563.1280792127,15.751465,0.0663942778881508,58.254,25.55158
1126019005772,54502.1603187155,15.500639,0.061744325183397,58.25401,25.55159
1126019005772,54502.1685973727,15.638831,0.0629717965676414,58.25402,25.55159
1126019005772,54502.1768569211,15.513856,0.0618951185458371,58.25401,25.55156
1126019005772,54502.1851365045,15.544426,0.0621695501345968,58.25403,25.55162
1126019005772,54508.1245240974,15.530857,0.0621127687109368,58.25403,25.55156
1126019005772,54508.1326036691,15.614293,0.0654563098654883,58.25405,25.55158
1126019005772,54508.1433443632,15.572362,0.0624265477944039,58.25399,25.55156
1126019005772,54508.151417905,15.270314,0.0601152997281382,58.25398,25.55158
1126019005772,54479.0800421182,15.699613,0.0635601455952928,58.25403,25.55157
1126019005772,54479.0849131947,15.528998,0.0631509118262551,58.25402,25.55158
1126019005772,54479.0897720023,15.497463,0.0822090354122926,58.25401,25.55143
1126019005772,54479.0946190045,14.937762,0.0716595371222161,58.25409,25.5515
1126019005772,54495.1610232294,15.556966,0.0622414826524084,58.25403,25.55155
1126019005772,54495.1679850346,15.499172,0.0617160863748399,58.25404,25.55156
1126019005772,54495.1749392012,15.520563,0.0619649039684191,58.25403,25.55156
1126019005772,54495.1819070256,15.505593,0.0618518559572689,58.25402,25.55155
1126019005772,54529.1343712267,15.683203,0.0635076585580481,58.25404,25.5516
1126019005772,54529.1408296526,15.538409,0.0622738599233415,58.25402,25.55158
1126019005772,54529.1472555441,15.080027,0.0588863470361774,58.254,25.55155
1126019005772,54529.1537081827,15.525274,0.0622306258324038,58.25399,25.55157
