"ID","MJD","mag","magerr","RA","Dec"
1012029022118,53709.3352273493,16.290716,0.0713572871198581,82.55515,-13.25946
1012029022118,53709.3416908681,16.260572,0.0709054344422523,82.55516,-13.2595
1012029022118,53709.3481674539,16.280094,0.071292269082171,82.55514,-13.25949
1012029022118,53709.3546506483,16.260234,0.0709622333040902,82.55517,-13.25951
1012029022118,53731.2958508912,16.274591,0.0713870858875031,82.55515,-13.25954
1012029022118,53731.3012618171,16.284227,0.0715066683226744,82.55512,-13.2595
1012029022118,53731.3066893984,16.296461,0.07169077217687,82.55515,-13.25949
1012029022118,53731.3121310994,16.246918,0.0709684286194524,82.55519,-13.25949
1012029022118,53703.360341609,16.292891,0.0722363871947566,82.55512,-13.25948
1012029022118,53703.367968021,16.293668,0.0722447563688231,82.55516,-13.25953
1012029022118,53703.3756728009,16.274814,0.0720268777181997,82.55518,-13.25949
1012029022118,53703.3832993405,16.298209,0.0724885962788567,82.55516,-13.25949
1012029022118,53654.4526852314,16.22241,0.0722898880355895,82.55514,-13.25947
1012029022118,53654.4592664582,16.235117,0.0724539806680415,82.55516,-13.25947
1012029022118,53654.4659245368,16.250968,0.0727148343371749,82.55522,-13.25948
1012029022118,53654.4724797336,16.290767,0.0733112468318233,82.55516,-13.25949
1012029022118,53674.4552781945,16.26258,0.0715316788452918,82.55517,-13.25951
1012029022118,53674.4620122109,16.271156,0.0717333304361187,82.55518,-13.25946
1012029022118,53674.4685840742,16.318166,0.0723843199903209,82.55517,-13.25951
1012029022118,53674.475143889,16.264833,0.0716202702454036,82.55516,-13.25947
1012029022118,54070.234426447,16.171989,0.0820683654057305,82.55521,-13.25955
1012029022118,54070.2387634723,16.226568,0.0831670348748884,82.55519,-13.25954
1012029022118,54070.2430635647,16.210265,0.0827540878391255,82.55521,-13.25952
1012029022118,54070.2474432986,16.232315,0.083245836386251,82.55527,-13.25946
1012029022118,54084.2758024191,16.29092,0.0743564536207154,82.55514,-13.25945
1012029022118,54084.2811516435,16.308262,0.0729802958899527,82.55518,-13.25951
1012029022118,54084.2865169561,16.253565,0.0700088281946315,82.55515,-13.25949
1012029022118,54084.2918690741,16.237502,0.0717212143284765,82.55516,-13.25948
1012029022118,54093.2628502776,16.285427,0.070301076221359,82.55517,-13.25949
1012029022118,54093.2693489813,16.29209,0.0704126889271662,82.55518,-13.25953
