"ID","MJD","mag","magerr","RA","Dec"
1140051029802,53712.4500898845,13.602275,0.0527525229540009,183.26311,41.05082
1140051029802,53712.4596213773,13.612575,0.0527490657167843,183.26309,41.05081
1140051029802,53712.4690923262,13.603205,0.0527110593182923,183.2631,41.0508
1140051029802,53712.4785682638,13.590264,0.0526903762361106,183.26312,41.05082
1140051029802,53527.1993076969,13.588656,0.0526707944571597,183.26306,41.0508
1140051029802,53527.2075539469,13.588359,0.052677407808627,183.26308,41.05082
1140051029802,53527.2158743749,13.582798,0.0526681428417184,183.26307,41.05082
1140051029802,53527.2242943519,13.57497,0.0526528614289359,183.2631,41.0508
1140051029802,53534.1572534605,13.513602,0.0525041039054224,183.2631,41.05081
1140051029802,53534.1654339698,13.501865,0.0524805626777663,183.26306,41.05082
1140051029802,53534.1736400463,13.51607,0.0525188419292397,183.26307,41.05081
1140051029802,53534.1818134836,13.49112,0.0524645233845843,183.26306,41.05082
1140051029802,53834.1970776851,13.503261,0.0531862646787835,183.26309,41.05079
1140051029802,53834.204794271,13.491147,0.0531550049581486,183.26308,41.0508
1140051029802,53834.2124826159,13.502983,0.0531756510207604,183.26308,41.05081
1140051029802,53834.220235787,13.501027,0.0531827933251838,183.26309,41.0508
1140051029802,53854.3148665857,13.51612,0.0527887630740559,183.26306,41.05082
1140051029802,53854.3218922801,13.513814,0.0527841819379298,183.26304,41.0508
1140051029802,53854.3289042013,13.525475,0.052804815297848,183.26306,41.0508
1140051029802,53854.3359293169,13.520536,0.0528049522029563,183.26306,41.05081
1140051029802,53855.2345775925,13.696721,0.0530906711222368,183.26308,41.05081
1140051029802,53855.2430659724,13.707025,0.0531190116921088,183.26306,41.0508
1140051029802,53855.2508035186,13.700564,0.0530421584907977,183.26305,41.0508
1140051029802,53855.2584594558,13.698443,0.053116714647736,183.26306,41.0508
1140051029802,53789.3204989932,13.566217,0.0535398833659567,183.26306,41.0508
1140051029802,53789.3271226967,13.599987,0.0537872120068302,183.26308,41.05081
1140051029802,53789.3336290391,13.604256,0.055105448887096,183.26305,41.05081
1140051029802,53789.3401600346,13.571789,0.0556288580568601,183.26307,41.05083
1140051029802,53742.4482138078,13.504869,0.0524182884312016,183.26307,41.05081
1140051029802,53742.4536354863,13.496522,0.0523967944980462,183.26308,41.05081
1140051029802,53742.4590993053,13.496338,0.0523910684560976,183.26309,41.05083
1140051029802,53742.4646509723,13.481571,0.05236103020915,183.2631,41.05085
1140051029802,53757.5131828706,13.574494,0.0526431463215764,183.26305,41.05083
1140051029802,53757.5199211692,13.566167,0.0526258156034505,183.26307,41.05081
1140051029802,53757.5265491549,13.576487,0.0526476957982787,183.26308,41.05081
1140051029802,53757.5332160415,13.566821,0.0526313257342642,183.26305,41.0508
1140051029802,53902.2885631136,13.479043,0.0633517908302697,183.26308,41.05082
1140051029802,53902.2895576157,13.471181,0.0633319027531195,183.26308,41.05081
1140051029802,53902.2905472456,13.481873,0.063448809035273,183.26319,41.05083
