"ID","MJD","mag","magerr","RA","Dec"
1004029054701,53709.3373466665,15.173029,0.0604534015738706,81.00327,-3.79312
1004029054701,53709.3438263889,15.187746,0.0605678251394658,81.00329,-3.79313
1004029054701,53709.3502923381,15.18018,0.0604930434806605,81.00326,-3.7931
1004029054701,53709.3567629051,15.24762,0.0610167815586334,81.00327,-3.79312
1004029054701,53729.2880368172,15.159556,0.0606016309787982,81.00325,-3.79309
1004029054701,53729.2966128239,15.144804,0.0604929866306332,81.00327,-3.79311
1004029054701,53729.3112355438,15.165365,0.0612085815814237,81.00325,-3.79312
1004029054701,53729.3198225349,15.136785,0.0607515032331535,81.00324,-3.79313
1004029054701,53677.3892845139,15.145098,0.062544271003132,81.00325,-3.79312
1004029054701,53677.3953489354,15.131252,0.0619494783984019,81.00327,-3.79312
1004029054701,53677.401331991,15.036919,0.0617129137970711,81.00324,-3.79311
1004029054701,53677.4072444327,15.140004,0.0642935854086968,81.00325,-3.79311
1004029054701,53686.4230102082,15.137214,0.0603743812107703,81.00322,-3.79313
1004029054701,53686.430564051,15.123862,0.0602924863492559,81.00325,-3.79311
1004029054701,53686.4381331829,15.0723,0.059928980870101,81.00324,-3.79312
1004029054701,53686.4456396876,15.117371,0.0602874035494214,81.00322,-3.79312
1004029054701,53703.3231999422,15.094246,0.0602762188876608,81.00327,-3.79312
1004029054701,53703.3292575348,15.102293,0.0603377387684686,81.00326,-3.79313
1004029054701,53703.3353437153,15.158375,0.0607525875632292,81.00328,-3.79312
1004029054701,53703.3413811689,15.108406,0.0603696531084671,81.00327,-3.79312
1004029054701,53668.4585621758,15.182705,0.0607752356308147,81.00327,-3.79313
1004029054701,53668.4661338544,15.13886,0.0604622392118168,81.00326,-3.79314
1004029054701,53668.473663854,15.161774,0.0606234606891477,81.00325,-3.79312
1004029054701,53668.4811803126,15.187231,0.0608575924962127,81.00327,-3.7931
1004029054701,54070.2355098378,15.249082,0.0680039566674871,81.0033,-3.79312
1004029054701,54070.2398366665,15.25308,0.06799901948159,81.0033,-3.79314
1004029054701,54070.2441552894,15.1846,0.0671319220066082,81.0033,-3.7931
1004029054701,54070.2485279513,15.198282,0.067333992614927,81.00333,-3.79312
1004029054701,54091.3226477779,15.1869,0.0604134729559972,81.00325,-3.7931
1004029054701,54091.3307978357,15.199848,0.0603870593636108,81.00324,-3.79312
1004029054701,54091.3389443057,15.198106,0.0603655964190963,81.00323,-3.79309
1004029054701,54091.3470616089,15.187214,0.0603885664113977,81.00324,-3.79311
1004029054701,53770.1276681251,15.156236,0.0606141725271097,81.00327,-3.79307
1004029054701,53770.1357383216,15.201121,0.0609433364810865,81.00327,-3.79314
1004029054701,53770.1438417244,15.198528,0.0609367931210356,81.00325,-3.79313
1004029054701,53770.1518875002,15.171299,0.0606668589971568,81.00328,-3.7931
1004029054701,53790.1361976503,15.160651,0.0607433171240069,81.00327,-3.79312
1004029054701,53790.1436439697,15.16572,0.0607841427453162,81.00328,-3.79309
1004029054701,53790.1510577663,15.169924,0.0608192016740912,81.00323,-3.79313
1004029054701,53790.1584948264,15.106451,0.0603499026545989,81.00326,-3.79313
1004029054701,53739.2690753937,15.130574,0.0601794215686495,81.00326,-3.79311
1004029054701,53739.2765556248,15.18063,0.0605482397327142,81.00327,-3.79313
1004029054701,53739.2840547338,15.178102,0.0605280731765352,81.00326,-3.79313
1004029054701,53739.2915654052,15.122586,0.0601433555977506,81.00325,-3.79308
1004029054701,53758.2302292939,15.125574,0.0604466148955904,81.00323,-3.79313
1004029054701,53758.2372302199,15.117379,0.0604168692380336,81.00322,-3.79311
1004029054701,53758.2442019791,15.134597,0.0605295680987018,81.00325,-3.79309
1004029054701,53758.2511582291,15.077062,0.0601535593512194,81.00323,-3.79312
1004029054701,54055.3519562845,15.235153,0.0591385324142664,81.00329,-3.79313
1004029054701,54055.3646995141,15.236482,0.0591444714206474,81.00329,-3.79312
1004029054701,54055.377453044,15.235977,0.0591095055743978,81.00327,-3.79312
1004029054701,54055.3901787847,15.240322,0.0591613662047691,81.00327,-3.79313
1004029054701,54061.3822670369,15.178924,0.0599406631973778,81.00327,-3.79314
1004029054701,54061.3884051852,15.187604,0.0599824566039781,81.00325,-3.79315
