"ID","MJD","mag","magerr","RA","Dec"
1135103010752,53708.1103518866,14.673976,0.0565674945496942,346.5332,34.1774
1135103010752,53708.1175884721,14.678802,0.0565785978984515,346.53322,34.1774
1135103010752,53708.1247156714,14.68711,0.0566469162267458,346.53321,34.17739
1135103010752,53708.1318711229,14.699224,0.0567357616937189,346.53323,34.1774
1135103010752,53714.1008431483,14.763569,0.0570996187994483,346.53315,34.1774
1135103010752,53714.1089253821,14.725171,0.056908367283166,346.53319,34.17738
1135103010752,53714.117015359,14.69019,0.0567498520480068,346.53318,34.17741
1135103010752,53714.1251414581,14.684608,0.0567276069873816,346.53321,34.17741
1135103010752,53557.3484394909,15.021272,0.0588719004202876,346.53322,34.17742
1135103010752,53557.3550025462,14.950518,0.0584184548252384,346.53317,34.17742
1135103010752,53557.3615589007,14.882203,0.0579827866023795,346.53318,34.17744
1135103010752,53557.3681126968,14.815543,0.0575970241829538,346.5332,34.17741
1135103010752,53537.3545058565,15.291709,0.0615434330230397,346.53318,34.17747
1135103010752,53537.3610707638,15.33424,0.0617471140114472,346.53317,34.17744
1135103010752,53537.3676170372,15.268426,0.0611638079532128,346.53315,34.17742
1135103010752,53537.3741534837,15.182523,0.060482098533727,346.5332,34.1774
1135103010752,53684.1005795137,14.950615,0.0586603061646857,346.53321,34.17741
1135103010752,53684.1064499421,14.982791,0.0613263635149823,346.53314,34.1774
1135103010752,53684.1118593519,14.901042,0.0581129430992221,346.5332,34.17739
1135103010752,53684.1172850924,14.855821,0.0590188155111244,346.53314,34.17738
1135103010752,53686.1841331599,15.03635,0.0587547350231102,346.53321,34.17742
1135103010752,53686.1912969444,14.967266,0.058339333432078,346.53317,34.17739
1135103010752,53686.1984260068,14.881898,0.0578457448400372,346.53316,34.17741
1135103010752,53686.2055069096,14.836727,0.0575775176262324,346.53317,34.17742
1135103010752,53694.1227810881,14.828476,0.0574552363010127,346.53322,34.17739
1135103010752,53694.1325543751,14.774705,0.057166238482521,346.53318,34.17742
1135103010752,53694.1414984604,14.758521,0.0570930961923749,346.53317,34.17738
1135103010752,53694.1499064006,14.727608,0.0569447883002226,346.53316,34.17739
1135103010752,53655.1378182522,14.761421,0.0576965158347617,346.53318,34.17741
1135103010752,53655.1448923377,14.745534,0.0575800852829087,346.53319,34.17739
1135103010752,53655.1519683795,14.740527,0.0575516517047331,346.5332,34.17741
1135103010752,53655.1590664238,14.725948,0.0574641598437367,346.53322,34.1774
1135103010752,53668.105217176,14.997704,0.0584527310679251,346.53322,34.17742
1135103010752,53668.1138768634,14.911718,0.0579441920768977,346.53321,34.1774
1135103010752,53668.1226016088,14.847901,0.0575959947217029,346.5332,34.17743
1135103010752,53668.1313504167,14.814362,0.0573859054312072,346.53322,34.17739
1135103010752,53674.1525505325,14.847136,0.0575813344356815,346.53319,34.17739
1135103010752,53674.1597380438,14.817543,0.0574171405319031,346.53321,34.17739
1135103010752,53674.166917095,14.776563,0.0571865036788422,346.53319,34.17738
1135103010752,53674.1742923497,14.769213,0.0571409757151477,346.5332,34.17739
1135103010752,53628.1882941201,14.825589,0.0579440368302995,346.53312,34.1774
1135103010752,53628.195901088,14.785462,0.0577132612043605,346.53316,34.1774
1135103010752,53628.2035082984,14.735609,0.0574335101588494,346.53318,34.17738
1135103010752,53642.2013452314,14.711916,0.0576475169172755,346.53322,34.1774
