"ID","MJD","mag","magerr","RA","Dec"
1012023016484,54084.2512389352,18.01523,0.112015179527137,64.95088,-13.27048
1012023016484,54084.2572246413,17.917668,0.111274258691791,64.95086,-13.27035
1012023016484,54084.2632197337,17.891676,0.108956825197778,64.95094,-13.27041
1012023016484,54084.2692060303,17.931001,0.110041692825497,64.95087,-13.27051
1012023016484,54093.2024668288,17.78678,0.101914157563654,64.9509,-13.27043
1012023016484,54093.2088935417,17.853219,0.104170156749273,64.95092,-13.27051
1012023016484,54093.2153164353,17.953778,0.107780116382191,64.95083,-13.27043
1012023016484,54093.2217449886,17.838941,0.103591004168254,64.95102,-13.27045
1012023016484,54040.3442234839,17.956461,0.107835957173955,64.95091,-13.2703
1012023016484,54040.3506846875,17.81317,0.102658645389067,64.95099,-13.27049
1012023016484,54040.3571439236,17.993554,0.107641824836463,64.95109,-13.27038
1012023016484,54040.3635868402,18.129109,0.114592571272823,64.95098,-13.27053
1012023016484,54054.3904826623,17.973535,0.10803623079562,64.95096,-13.2704
1012023016484,54057.3380860649,17.901325,0.105416872116815,64.951,-13.2704
1012023016484,54057.344563588,17.916767,0.105911886454584,64.95081,-13.27051
1012023016484,54057.3510799999,17.811469,0.102256541865083,64.95102,-13.27044
1012023016484,54057.3575886572,17.89042,0.105025909176142,64.95084,-13.2705
1012023016484,54063.3188936692,17.913018,0.1061134318944,64.95092,-13.27036
1012023016484,54063.3253939813,17.834058,0.103300711710022,64.95091,-13.27043
1012023016484,54063.331899514,17.803504,0.102348041762261,64.95097,-13.27038
1012023016484,54063.3384107174,17.78225,0.101636930396581,64.95088,-13.27044
1012023016484,54006.4563715276,17.943697,0.108019480170731,64.95096,-13.27048
1012023016484,54006.463769699,17.902685,0.106709877117469,64.95085,-13.27053
1012023016484,54006.4711618405,18.119279,0.11537735628172,64.95095,-13.27043
1012023016484,54006.4785644095,18.003025,0.110825448982452,64.95092,-13.27044
1012023016484,54407.3992659836,17.677743,0.0990720354539648,64.95098,-13.27037
1012023016484,54407.4058053126,17.908831,0.107121391172249,64.95084,-13.27043
1012023016484,54407.4123573727,17.806454,0.101853538657788,64.95101,-13.27037
1012023016484,54407.4189278474,17.911438,0.107332059296866,64.95097,-13.2704
