"ID","MJD","mag","magerr","RA","Dec"
1015055058108,53791.3478595256,17.999097,0.116212510077825,158.63778,-14.28992
1015055058108,53791.3561792709,18.005594,0.116607972277467,158.63773,-14.28994
1015055058108,53791.3644681019,17.970851,0.115111227466225,158.63779,-14.2898
1015055058108,53791.3728082175,18.026258,0.117679057767999,158.63771,-14.29011
1015055058108,53765.3667843285,17.938216,0.278365054962231,158.63786,-14.28989
1015055058108,53765.3700711806,17.924098,0.277255040182262,158.63777,-14.29002
1015055058108,53765.3733925232,17.956931,0.284162605258547,158.63794,-14.28989
1015055058108,53765.3766945488,17.898745,0.275714710720825,158.63771,-14.28981
1015055058108,53798.3490693285,16.99094,0.0845099119795295,158.63784,-14.29001
1015055058108,53798.3585460763,17.09989,0.0871793176822173,158.63785,-14.29
1015055058108,53798.3675472224,17.151689,0.0885461214674391,158.63774,-14.28997
1015055058108,53798.3769189813,17.105147,0.0873459496072068,158.63781,-14.29014
1015055058108,53856.179052338,17.113066,0.0882261423544462,158.63783,-14.28997
1015055058108,53856.1855354165,17.217866,0.0909468440947244,158.63779,-14.28992
1015055058108,53856.1919808681,17.137559,0.0888971771739188,158.63781,-14.29013
1015055058108,53856.1984145255,17.238413,0.09164074135397,158.63777,-14.28991
1015055058108,54058.5147139118,17.011561,0.0817501791143523,158.63778,-14.28997
1015055058108,54058.5201840857,17.045747,0.0824109554040806,158.63786,-14.28986
1015055058108,54058.5256863311,17.171138,0.0852105741366241,158.63769,-14.29004
1015055058108,54058.5313932062,17.138565,0.0843391932265855,158.63781,-14.29007
1015055058108,54453.4898442016,17.554264,0.0956523491356751,158.63775,-14.28993
1015055058108,54453.4964150232,17.630827,0.0985102382807412,158.63777,-14.28999
1015055058108,54173.2650646181,17.496002,0.0950533822922446,158.63777,-14.29022
1015055058108,54173.2709865626,17.643993,0.0995762496125148,158.63768,-14.29
1015055058108,54173.2769299075,17.610129,0.0986517469097057,158.63755,-14.29028
1015055058108,54173.2828618055,17.657463,0.100247938478481,158.63771,-14.29005
1015055058108,54179.2197795948,17.58604,0.098461635870231,158.63784,-14.29
1015055058108,54179.226774734,17.849142,0.107502830147465,158.63767,-14.29002
1015055058108,54179.2337567941,17.763797,0.104243928076063,158.63776,-14.28998
1015055058108,54179.2407422108,17.944844,0.111272526517839,158.63768,-14.28992
1015055058108,54418.4938057638,18.05197,0.114947202339279,158.63784,-14.28999
1015055058108,54565.2474546642,17.741189,0.107855608558276,158.63772,-14.28989
1015055058108,54565.2534995256,17.667017,0.104977666972085,158.63785,-14.28988
1015055058108,54565.2595323497,17.641315,0.104018193736858,158.63767,-14.29001
1015055058108,54565.2656382062,17.802569,0.110475042370062,158.63793,-14.28989
1015055058108,54586.1760571874,17.190288,0.0872980081040875,158.63783,-14.29007
1015055058108,54586.1813983102,17.140427,0.0862963452893248,158.6378,-14.29002
1015055058108,54586.1867565624,17.19466,0.0874723594940979,158.63781,-14.29004
1015055058108,54586.1920931712,17.261634,0.0889118712496454,158.63785,-14.28992
1015055058108,54502.3339788541,17.486522,0.0942010206261123,158.63775,-14.28988
