"ID","MJD","mag","magerr","RA","Dec"
1104030058525,53710.3855969445,13.921715,0.0538604490496045,81.5611,4.24256
1104030058525,53710.3907603934,13.700394,0.0532157670530049,81.56111,4.24258
1104030058525,53710.39578147,13.819601,0.0535521293081688,81.56113,4.24258
1104030058525,53710.4008451505,13.835666,0.0535057969844203,81.56108,4.24257
1104030058525,53728.2744952082,14.010277,0.0545860240033625,81.56117,4.24256
1104030058525,53728.2833564119,13.985606,0.0550311138317592,81.56113,4.24257
1104030058525,53728.2922583679,14.012125,0.0545886275465859,81.56116,4.24256
1104030058525,53728.301230683,14.01624,0.0547631281820814,81.56109,4.24259
1104030058525,53735.2544847918,13.978358,0.0550294907361661,81.56112,4.24258
1104030058525,53735.2608972569,14.049506,0.0543107221128485,81.56111,4.24259
1104030058525,53735.2737590163,14.04563,0.0542876476305954,81.56111,4.24257
1104030058525,53703.313727824,13.966961,0.0541664371969675,81.56113,4.24258
1104030058525,53650.4446314005,13.886932,0.0543304995428897,81.56116,4.24258
1104030058525,53650.4526509028,13.905418,0.0543638602978465,81.56111,4.24257
1104030058525,53650.4608489932,13.912464,0.0543905732209198,81.56113,4.24258
1104030058525,53650.4689498609,13.885468,0.0543138242838578,81.56111,4.24257
1104030058525,53668.4118981711,13.951672,0.054055607758606,81.56112,4.24256
1104030058525,53668.4238210996,13.949567,0.0540519370712509,81.56112,4.24255
1104030058525,53668.4360029516,13.948217,0.0540540631137759,81.56113,4.24258
1104030058525,53668.4480955671,13.962447,0.0540913671566134,81.5611,4.24256
1104030058525,53827.1180435303,13.969371,0.0544569273530625,81.56104,4.24255
1104030058525,53827.1249682871,13.952754,0.0544257527056959,81.56108,4.24255
1104030058525,53827.1318657408,13.951513,0.054454844258376,81.56105,4.2426
1104030058525,53827.1387712965,13.931796,0.054432075171238,81.56106,4.24257
1104030058525,54080.4464506484,13.885718,0.0539427333172327,81.56103,4.24255
1104030058525,54080.4528800231,13.890892,0.0539121886852283,81.56102,4.24255
1104030058525,54099.2124456829,14.060393,0.0542311652465422,81.56108,4.24255
1104030058525,54099.2190295719,14.065265,0.0542226553730221,81.56108,4.24256
1104030058525,54099.2257811804,14.036994,0.0541459040864455,81.56109,4.24257
