"ID","MJD","mag","magerr","RA","Dec"
1104122054808,53706.1717785187,17.465059,0.0977672956704436,342.26729,5.35645
1104122054808,53706.1804089234,17.427353,0.0967867309717482,342.26718,5.35655
1104122054808,53706.1891748612,17.585847,0.102139458627871,342.26719,5.3565
1104122054808,53706.1974738888,17.620278,0.103608644596841,342.26735,5.3564
1104122054808,53729.1080929167,17.648709,0.102500996386571,342.26743,5.35643
1104122054808,53729.1127675693,17.813933,0.108575386006298,342.26713,5.3567
1104122054808,53729.1174474307,17.741786,0.10601384187993,342.2672,5.35651
1104122054808,53729.1221201159,17.633643,0.102285019373176,342.26704,5.35648
1104122054808,53553.3829544559,17.504477,0.100441059233438,342.26721,5.35655
1104122054808,53553.3904903587,17.484947,0.0996874091619075,342.26719,5.35645
1104122054808,53553.3980454863,17.446497,0.0979983572240953,342.26721,5.35653
1104122054808,53553.4055897221,17.383148,0.0961564846108213,342.2672,5.35653
1104122054808,53562.4086790858,17.534257,0.0997970536605378,342.26734,5.35643
1104122054808,53562.4108973728,17.723137,0.105969095435517,342.26732,5.35656
1104122054808,53562.4130687732,17.472274,0.0974925485811763,342.2672,5.35645
1104122054808,53562.4152401737,17.699983,0.105007134848521,342.26724,5.35648
1104122054808,53567.4324838426,17.003445,0.140897909588982,342.2672,5.35663
1104122054808,53567.4379757871,17.604456,0.106182407884036,342.26728,5.35643
1104122054808,53567.4434206132,17.51889,0.102369487243243,342.26716,5.35655
1104122054808,53506.4553858448,17.496622,0.106855928726187,342.26721,5.35668
1104122054808,53506.4594191435,17.552976,0.108639331389673,342.26718,5.35653
1104122054808,53506.4634601968,17.457561,0.104921514083707,342.26719,5.35648
1104122054808,53506.4675833216,17.462996,0.104613783758604,342.26718,5.35646
1104122054808,53696.1071474766,17.528725,0.0983598463318065,342.2672,5.3565
1104122054808,53696.1151805208,17.54617,0.098940783444416,342.26726,5.35647
1104122054808,53696.1231970023,17.498082,0.0974218607278274,342.26725,5.3564
1104122054808,53696.1312454399,17.523601,0.0983007861096814,342.26707,5.35648
1104122054808,53644.1881186343,17.739231,0.108745754277667,342.26723,5.3566
1104122054808,53644.1930053355,17.683883,0.106709877117469,342.26721,5.35655
1104122054808,53644.1978980671,17.709657,0.107562514203007,342.26715,5.35639
1104122054808,53644.2027949537,17.823543,0.112016966747207,342.26717,5.35651
1104122054808,53651.1920441436,17.671557,0.108761443566484,342.26713,5.35662
1104122054808,53651.1985856714,17.487308,0.100695440918128,342.26719,5.35631
1104122054808,53651.2051358912,17.701831,0.11138204503224,342.26716,5.3566
1104122054808,53669.2484631483,17.446381,0.0973955343146845,342.2672,5.35643
