"ID","MJD","mag","magerr","RA","Dec"
1012081043541,53525.2744580438,14.388099,0.0562642517200963,231.25642,-12.69294
1012081043541,53525.2826136574,14.412691,0.0563903889491949,231.25642,-12.69291
1012081043541,53525.2907358217,14.391521,0.0563016315694728,231.25641,-12.69289
1012081043541,53525.2988296296,14.395333,0.0562856855019842,231.25644,-12.69296
1012081043541,53846.3418621179,14.389768,0.0564119214778792,231.2564,-12.69288
1012081043541,53846.3516355208,14.403344,0.0564039809209151,231.2564,-12.69287
1012081043541,53846.3614316089,14.385337,0.0563511877030624,231.25637,-12.69287
1012081043541,53846.3712214469,14.404464,0.0563998125818329,231.25641,-12.69292
1012081043541,53791.4528779397,14.410741,0.0561922195215088,231.25639,-12.69291
1012081043541,53791.4593455093,14.413326,0.0561868367111927,231.25638,-12.69291
1012081043541,53791.4658579859,14.4258,0.056210792157612,231.25639,-12.69293
1012081043541,53791.4723410648,14.422787,0.056176819018714,231.2564,-12.69291
1012081043541,53744.5286483914,14.448473,0.0569282586909763,231.2564,-12.69289
1012081043541,53744.5319280787,14.431304,0.0568186288223738,231.25639,-12.6929
1012081043541,53744.535207639,14.433608,0.0568303111469844,231.25639,-12.69292
1012081043541,53744.538476435,14.437214,0.0568289285412653,231.2564,-12.69286
1012081043541,53761.5320131946,14.432489,0.0563463495260572,231.2564,-12.69289
1012081043541,53761.5383346877,14.438825,0.0563570191322793,231.25639,-12.69296
1012081043541,53761.5448424188,14.432312,0.0562997248023205,231.25639,-12.69293
1012081043541,53761.5513675115,14.435179,0.0563072826294533,231.25639,-12.69294
1012081043541,53903.2949039004,14.756842,0.0847324419179679,231.25639,-12.69287
1012081043541,53903.2958695715,14.770873,0.0848153557489787,231.25632,-12.69299
1012081043541,53903.2968509839,14.778338,0.0852272920418039,231.25637,-12.69295
1012081043541,53903.2978476853,14.863838,0.0875289274149818,231.25646,-12.6928
1012081043541,53906.3099254631,14.40798,0.0572300909655094,231.25643,-12.69292
1012081043541,53906.316315949,14.426625,0.0573601778562152,231.25643,-12.6929
1012081043541,53906.322758391,14.479878,0.0577136254724319,231.25642,-12.69291
1012081043541,53906.329193206,14.530672,0.0581133003910487,231.2564,-12.69292
1012081043541,53803.4465363193,14.420737,0.0562197804536456,231.2564,-12.69299
1012081043541,53803.455137095,14.43735,0.0564312099947428,231.25639,-12.69297
1012081043541,53803.4637988657,14.45615,0.0564261145254186,231.25636,-12.69299
1012081043541,53803.4725399306,14.513177,0.0565920554597565,231.25639,-12.69293
1012081043541,53861.3833952778,14.414966,0.0760039450788507,231.25647,-12.6929
1012081043541,53861.3841600231,14.427842,0.0736613661977852,231.25636,-12.69291
1012081043541,53861.3849444328,14.416645,0.0760700988324539,231.25644,-12.69286
1012081043541,53861.385720625,14.423384,0.0762772379365063,231.2564,-12.69288
1012081043541,53874.3258953011,14.606785,0.0578790099032281,231.25636,-12.69294
1012081043541,53874.3334034258,14.56272,0.0576396011875467,231.25638,-12.69292
1012081043541,53874.3408509027,14.525537,0.0574614857882471,231.25638,-12.69291
1012081043541,53874.3483067132,14.47178,0.0572199191009472,231.25638,-12.69289
1012081043541,54157.4867225345,14.457972,0.055948765070024,231.25641,-12.69294
1012081043541,54157.4970666897,14.4611,0.0559425618854039,231.25638,-12.69292
1012081043541,54157.507402963,14.454586,0.0559195067975507,231.25639,-12.69294
1012081043541,54157.5177376159,14.463124,0.0559528911045837,231.25639,-12.69293
1012081043541,54115.5299063889,14.448057,0.05687435363581,231.25641,-12.6929
1012081043541,54115.5365083335,14.442091,0.0567999316771663,231.2564,-12.69294
1012081043541,54115.5431977893,14.457635,0.0568415731564065,231.25639,-12.69293
1012081043541,54115.5500275233,14.44038,0.0567312893306027,231.25639,-12.69293
