"ID","MJD","mag","magerr","RA","Dec"
1109026052293,53466.1191260764,16.93028,0.0857762070570017,71.80447,10.17286
1109026052293,53466.1240828009,16.967743,0.0867595330447481,71.80446,10.17286
1109026052293,53466.1290877895,16.998363,0.087724420337261,71.80434,10.17287
1109026052293,53466.134021956,17.085081,0.0901640181376801,71.80431,10.17291
1109026052293,53705.3676482523,17.171538,0.0935427857434211,71.8043,10.17295
1109026052293,53705.3779728357,17.069415,0.0914894599465586,71.80423,10.1729
1109026052293,53705.3882984608,17.047703,0.0889001149366612,71.80434,10.17293
1109026052293,53705.3987260647,16.921595,0.086640261346125,71.80434,10.17292
1109026052293,53711.2709300811,17.388096,0.0977481600068282,71.80437,10.17293
1109026052293,53711.2784328936,17.365932,0.0972532274489402,71.80429,10.17299
1109026052293,53711.2859488889,17.393663,0.0978873087606359,71.80438,10.17294
1109026052293,53711.2934217132,17.255939,0.0940330674682315,71.80429,10.17292
1109026052293,53726.233847396,17.243956,0.0942975647728472,71.80435,10.1729
1109026052293,53726.2412264701,17.259178,0.094783815029645,71.80434,10.17289
1109026052293,53726.2486262498,17.173549,0.092105393367673,71.80438,10.17296
1109026052293,53726.2560446761,17.244427,0.0938096556885354,71.80435,10.17289
1109026052293,53733.247675648,17.33396,0.0966994581205607,71.8043,10.17291
1109026052293,53733.2557077548,17.378283,0.098067225459831,71.8044,10.17293
1109026052293,53733.2639152315,17.313601,0.0961036271485831,71.80434,10.17291
1109026052293,53733.2720790627,17.217093,0.093317635371343,71.80437,10.17289
1109026052293,53684.4359489698,17.28176,0.102072327511954,71.80443,10.17295
1109026052293,53684.441370185,17.303633,0.107086216938629,71.8042,10.17301
1109026052293,53684.4467542479,17.293103,0.0998924037884298,71.80445,10.17292
1109026052293,53684.4521628586,17.345651,0.098257585320078,71.80426,10.17299
1109026052293,53696.3687106017,17.09661,0.0928392886650975,71.80439,10.17291
1109026052293,53696.3746343865,17.198614,0.12058156630107,71.80437,10.17296
1109026052293,53696.3838693402,16.809276,0.103405382304417,71.8043,10.17298
1109026052293,53699.2871171758,17.044643,0.0894941791598517,71.80435,10.17292
1109026052293,53699.2940597683,17.013605,0.0887783447503393,71.80435,10.173
1109026052293,53699.3010241087,16.96312,0.087282591832173,71.80433,10.17289
