"ID","MJD","mag","magerr","RA","Dec"
1004025044564,53710.3221165855,14.832492,0.0571575235268174,68.5605,-3.78367
1004025044564,53710.3293539817,14.795748,0.0571570642447909,68.5605,-3.78363
1004025044564,53710.3365837382,14.806902,0.057202560042765,68.56052,-3.78365
1004025044564,53710.3440000811,14.75993,0.0569885156341843,68.56051,-3.78366
1004025044564,53729.255576516,14.767592,0.0570186522617256,68.56053,-3.78367
1004025044564,53729.2635712498,14.750239,0.0569283397080653,68.5605,-3.78367
1004025044564,53729.2715935186,14.721459,0.0568016135212416,68.56052,-3.78365
1004025044564,53729.2796183447,14.685478,0.0566508139554401,68.56049,-3.78365
1004025044564,53675.3855456364,14.693075,0.0552933875237027,68.56051,-3.78365
1004025044564,53675.3936533335,14.665826,0.055180397317138,68.56049,-3.78367
1004025044564,53675.401495729,14.640259,0.055053693424917,68.5605,-3.78367
1004025044564,53675.4093220484,14.61091,0.0549579212935963,68.5605,-3.78365
1004025044564,53678.4286292938,14.82335,0.0628744011821871,68.56051,-3.78366
1004025044564,53678.4316018981,14.800054,0.0627120466851192,68.5605,-3.78363
1004025044564,53678.4345074885,14.799471,0.0626896145756189,68.56051,-3.78364
1004025044564,53678.4374356365,14.790762,0.0626048966318008,68.56051,-3.78363
1004025044564,53686.3886986575,14.677645,0.056639971599408,68.56049,-3.78368
1004025044564,53686.3962784377,14.65277,0.0565399648945597,68.56051,-3.78366
1004025044564,53686.4039185187,14.64503,0.0565275168662575,68.56049,-3.78365
1004025044564,53686.4115144909,14.602732,0.0563345559035595,68.5605,-3.78364
1004025044564,53704.3587361574,14.828795,0.0575952336965096,68.56049,-3.78365
1004025044564,53704.3688285532,14.825779,0.0576121463377123,68.56051,-3.78364
1004025044564,53704.378921771,14.82545,0.0576517247328885,68.5605,-3.78365
1004025044564,53704.3891815394,14.798796,0.0575491046450194,68.56053,-3.78363
1004025044564,53670.4154254515,14.645078,0.0565344511194591,68.56054,-3.78365
1004025044564,53670.4207746759,14.657807,0.0565906269059321,68.56052,-3.78367
1004025044564,53670.4261932406,14.687835,0.0567444075893255,68.56053,-3.78365
1004025044564,53670.4315451272,14.691621,0.0567573056571834,68.56052,-3.78365
1004025044564,53638.4315421875,14.698155,0.0572231078520455,68.56054,-3.78366
1004025044564,53638.4359050114,14.679718,0.0571282491515539,68.56052,-3.78367
