"ID","MJD","mag","magerr","RA","Dec"
1143038036215,53712.3564523496,16.185599,0.068686645859578,142.89922,44.07239
1143038036215,53712.3624928123,16.211287,0.0690825433030436,142.89925,44.07241
1143038036215,53712.3686640742,16.233574,0.0693959884561659,142.89926,44.07239
1143038036215,53712.3747891435,16.268593,0.0698732484082907,142.89943,44.07238
1143038036215,53734.3400570257,16.177285,0.0679370457580775,142.89927,44.07238
1143038036215,53734.3494111924,16.276161,0.0691149397407996,142.89937,44.07235
1143038036215,53734.3587702201,16.238025,0.068627675972965,142.89932,44.07241
1143038036215,53734.3682037965,16.249822,0.068999144193009,142.89935,44.07236
1143038036215,53531.1571746529,15.924673,0.0665785697196558,142.89935,44.07238
1143038036215,53531.1636608564,15.846975,0.0659928995548367,142.89936,44.07236
1143038036215,53531.170206551,15.910283,0.0664871786968018,142.89935,44.07243
1143038036215,53531.1767896297,15.902165,0.066499450667764,142.89945,44.07238
1143038036215,53854.2488762615,16.296838,0.0717444115290702,142.89941,44.07237
1143038036215,53854.255435382,16.301864,0.0718980559788024,142.89947,44.07234
1143038036215,53854.2620004052,16.310798,0.0721216945544945,142.89929,44.07241
1143038036215,53854.2685613888,16.282675,0.0717945945959119,142.89942,44.07246
1143038036215,54089.3496383447,15.743011,0.0694612023962785,142.89927,44.0724
1143038036215,54089.356153484,15.855767,0.0642015589647404,142.89935,44.07237
1143038036215,54089.3626739467,15.867898,0.0720475916972309,142.89935,44.07238
1143038036215,54089.3691775114,15.887783,0.0642324246033937,142.89934,44.07239
1143038036215,53769.272389479,16.245216,0.0743474805501691,142.8994,44.07239
1143038036215,53769.2799293287,16.198874,0.0788478539947535,142.89936,44.07236
1143038036215,53769.287466852,16.305418,0.0729181224185639,142.89935,44.0724
1143038036215,53769.2949657175,16.253136,0.0719180316032294,142.89933,44.07236
1143038036215,53793.1705777082,15.992956,0.0663503710571943,142.89936,44.0724
1143038036215,53793.1755900001,16.025268,0.0666651283992029,142.89933,44.07239
1143038036215,53793.1805800577,15.999761,0.0666695081873366,142.89929,44.07239
1143038036215,53793.1855816897,16.03146,0.0671235475122651,142.89937,44.07238
1143038036215,53744.3399444562,16.34714,0.071663843444133,142.8993,44.07238
1143038036215,53744.3475340623,16.343997,0.0715764574388155,142.89932,44.07235
1143038036215,53744.3551202081,16.26415,0.0703019709233627,142.89926,44.07238
1143038036215,53744.362737604,16.301499,0.0708246974155156,142.89931,44.07239
1143038036215,53823.15903978,16.28425,0.0700766775324168,142.89935,44.07239
1143038036215,53823.1677382523,16.279948,0.0695932811424675,142.89938,44.07235
1143038036215,53823.1765617244,16.242556,0.0691170514651011,142.89933,44.07237
1143038036215,53823.1859566318,16.279749,0.0700221820446405,142.89932,44.07235
1143038036215,53863.1787938196,15.865884,0.065970358704861,142.89938,44.07235
1143038036215,53863.1847972339,15.90144,0.0663616335474929,142.89943,44.07243
1143038036215,53863.1906997338,15.910277,0.0664434080511577,142.89933,44.07242
1143038036215,53863.1966795372,15.962023,0.0670459521958412,142.89939,44.07237
1143038036215,54059.4668643866,15.820983,0.0631576788684817,142.89926,44.0724
1143038036215,54059.4734428357,15.831932,0.0632311110002625,142.89928,44.07241
1143038036215,54059.4800288077,15.860364,0.0634969660239248,142.89936,44.07237
1143038036215,54059.4866025117,15.881653,0.0636748305980761,142.89936,44.07234
1143038036215,54204.1699318173,15.894572,0.0646334790566423,142.89935,44.07236
1143038036215,54204.1754500233,15.870172,0.0643854114990608,142.8994,44.07232
1143038036215,54204.1808724073,15.863662,0.0643165885572688,142.89936,44.07234
1143038036215,54204.186374641,15.892107,0.0645974889039487,142.89935,44.07236
1143038036215,54452.3203653358,16.131042,0.0668037834962577,142.89929,44.07235
1143038036215,54452.3259225581,16.041013,0.0657505140105357,142.89924,44.07243
1143038036215,54452.3314952892,16.017857,0.065517049306466,142.89935,44.07234
1143038036215,54452.3370528589,15.969478,0.0649964669969959,142.89933,44.07239
1143038036215,54157.1736342824,16.254778,0.070930359996048,142.89938,44.07236
1143038036215,54157.1829028009,16.3173,0.071850652211816,142.8993,44.07239
1143038036215,54157.1928969329,16.230828,0.0705523825470442,142.89935,44.07237
1143038036215,54157.2030657293,16.290581,0.0713899700842847,142.89938,44.07238
1143038036215,54170.3026507525,16.027843,0.065849981107547,142.89945,44.07233
1143038036215,54170.3079949999,16.059516,0.0661848265576531,142.89929,44.07236
1143038036215,54170.3133549886,16.076079,0.066371746068248,142.89927,44.07237
1143038036215,54170.318702477,16.154781,0.0672457715047168,142.89939,44.07232
1143038036215,54176.1362195485,16.006461,0.0656744118303124,142.89939,44.07236
1143038036215,54176.145401597,16.003862,0.0656303012463262,142.8993,44.07241
1143038036215,54176.1545603937,16.021421,0.0657911039093726,142.89928,44.0724
1143038036215,54176.1637768173,16.069991,0.0663038013350271,142.89937,44.07239
1143038036215,54246.1508696759,15.917702,0.0657912473941972,142.89938,44.07242
1143038036215,54246.1589982058,15.969401,0.0663655987583955,142.89932,44.07234
1143038036215,54246.1671395833,15.972999,0.0664956482334615,142.89938,44.07232
1143038036215,54246.1752855904,16.044736,0.0673551429782516,142.8993,44.07236
1143038036215,54415.3799275346,16.295075,0.0691542734916334,142.89939,44.07239
1143038036215,54415.3844259144,16.248492,0.0685324110576911,142.89935,44.07244
1143038036215,54415.3889695369,16.241211,0.0683312681111763,142.89937,44.07236
1143038036215,54415.3934924537,16.228951,0.068155887804164,142.89927,44.07234
1143038036215,54425.3464143286,16.301492,0.0694045014507549,142.89938,44.07241
1143038036215,54425.3508584146,16.235459,0.0685643525302448,142.89935,44.07241
1143038036215,54425.355249722,16.263237,0.0688419376313699,142.89934,44.07244
1143038036215,54425.3597263312,16.173817,0.0676376222530935,142.89943,44.07244
1143038036215,54805.3393678009,16.267959,0.0685842249955253,142.89931,44.07242
1143038036215,54805.3454241203,16.317197,0.0691532678843051,142.89932,44.07243
1143038036215,54805.3514892361,16.287544,0.0687238658223375,142.89935,44.07237
1143038036215,54805.357578889,16.288511,0.0686901278508183,142.89934,44.07236
1143038036215,54504.2395538194,15.855065,0.0638270736344279,142.89927,44.07237
1143038036215,54504.2450476158,15.82087,0.0635345010316388,142.89928,44.07242
1143038036215,54504.2504712618,15.853374,0.0638039656861498,142.89933,44.07237
1143038036215,54504.2560034837,15.831641,0.0635848325709488,142.89936,44.07237
1143038036215,54466.4597306713,15.858919,0.0636323562720308,142.89933,44.07235
1143038036215,54466.4674465624,15.867472,0.06371178027619,142.89939,44.07234
1143038036215,54466.4751687036,15.898237,0.0640020427231792,142.89933,44.07237
1143038036215,54466.4828580902,15.937321,0.0644086940706661,142.89932,44.07239
1143038036215,54478.3062403356,16.350908,0.104987038576585,142.89945,44.07245
1143038036215,54478.3185460419,16.254374,0.114451229926035,142.89927,44.07234
1143038036215,54478.3247753936,16.321747,0.104836207690391,142.89936,44.07233
1143038036215,54632.1561352315,16.290276,0.0739552418564813,142.89941,44.07239
1143038036215,54632.1604935534,16.380429,0.0756287395352918,142.8993,44.07242
1143038036215,54632.1648176041,16.408977,0.0763457370102118,142.89933,44.0724
1143038036215,54632.1690866899,16.370316,0.075867414928916,142.89931,44.07243
1143038036215,54535.3397193868,15.893808,0.0644118941507986,142.89935,44.07236
1143038036215,54535.3437250233,15.893964,0.0644192311067253,142.89936,44.07239
1143038036215,54535.3477352895,15.930015,0.0648031268566746,142.89936,44.07236
1143038036215,54535.3516978705,15.933909,0.0648282885950772,142.8994,44.07239
1143038036215,54549.3078471758,16.159033,0.0675409866676149,142.89936,44.07239
1143038036215,54549.3146768054,16.115453,0.0670915191508494,142.8994,44.0724
1143038036215,54549.3214631365,15.994585,0.0657370603314876,142.89935,44.07238
1143038036215,54549.3282684493,15.961343,0.0653799625039757,142.89934,44.07236
1143038036215,54588.2525772336,16.280024,0.0691896431696452,142.89933,44.07236
1143038036215,54588.257083125,16.260895,0.0689427771373945,142.89936,44.07239
1143038036215,54588.2616172568,16.278786,0.0693181671295501,142.89936,44.07241
1143038036215,54588.2661585766,16.253649,0.069090630250578,142.89936,44.07243
1143038036215,54789.4954938428,16.266917,0.0682899942154416,142.89936,44.07236
1143038036215,54789.5015978473,16.238607,0.0679152838597925,142.89935,44.07242
1143038036215,54789.5076248841,16.272279,0.0683221896084104,142.8993,44.07244
1143038036215,54789.5137691782,16.30303,0.0687039654885881,142.89932,44.07238
1143038036215,54767.48924853,16.187032,0.0670598836282975,142.89934,44.07241
1143038036215,54767.497255648,16.198402,0.0671295898952982,142.89931,44.07242
1143038036215,54767.5051830094,16.22474,0.0674092630383479,142.89933,44.07244
1143038036215,54767.5132500692,16.205364,0.0671711556502327,142.89938,44.07246
1143038036215,54943.2513337499,16.016461,0.0676858894854147,142.89937,44.07237
1143038036215,54943.2662259373,16.017039,0.0667848027596511,142.89937,44.07238
1143038036215,54943.271692662,16.058539,0.0667874399681912,142.89932,44.07238
1143038036215,54943.2786361803,16.086569,0.0671200969185128,142.89943,44.07238
1143038036215,55182.3768047569,16.135672,0.0667694066302398,142.89935,44.07234
1143038036215,55182.381962419,16.160331,0.0670414280804523,142.89933,44.07237
1143038036215,55182.3871328356,16.156227,0.0669458708772151,142.89931,44.07236
1143038036215,55182.392329514,16.181748,0.0672342911875434,142.89933,44.07237
1143038036215,54875.3491115277,16.287211,0.0683115108209256,142.89935,44.0724
1143038036215,54875.3550607753,16.291436,0.0683950077932205,142.89928,44.07244
1143038036215,54875.3611768289,16.234437,0.0677021704644517,142.89948,44.07234
1143038036215,54875.3672073265,16.203309,0.0673097175534471,142.89947,44.07241
1143038036215,54889.2517820951,15.876583,0.0637813660843655,142.89932,44.07238
1143038036215,54889.2616580441,15.830056,0.0633387361066762,142.89935,44.0724
1143038036215,54889.2706626621,15.808577,0.0631647389751503,142.89938,44.0724
1143038036215,54889.2794765276,15.830283,0.0633556590231298,142.89937,44.07236
1143038036215,54833.3611507984,15.965733,0.0645855170039768,142.89923,44.07233
1143038036215,54833.3691917132,15.970784,0.0646579274019547,142.89928,44.07239
1143038036215,54833.3772696527,15.996697,0.0649095118841811,142.89941,44.07239
1143038036215,54833.3854764351,16.052539,0.0655187710880621,142.89941,44.07237
1143038036215,54850.4988696182,16.294236,0.0728521332683307,142.89933,44.07237
1143038036215,54850.5037455557,16.276866,0.0719875851654172,142.89935,44.07245
1143038036215,54850.5086130438,16.15994,0.0703351304831142,142.89936,44.07236
1143038036215,54850.5134128126,16.167003,0.0704579681162504,142.89931,44.07246
1143038036215,54861.2026838888,16.017812,0.0653730833716321,142.89932,44.07238
1143038036215,54861.2118195253,16.072108,0.0659011292793413,142.8993,44.07242
1143038036215,54861.2210338772,16.09086,0.0660656574947086,142.89936,44.07243
1143038036215,54861.2302058563,16.081303,0.0659190661002373,142.8994,44.07237
1143038036215,54912.1137354745,15.881715,0.0752891640340563,142.89926,44.07241
1143038036215,54912.1178741202,15.795491,0.0705713332854652,142.89932,44.07238
1143038036215,54912.1220790742,15.963853,0.0969091987729302,142.89933,44.07241
1143038036215,54913.1331792479,16.240705,0.0679195930251623,142.89932,44.07237
1143038036215,54913.1392188077,16.25359,0.0681204288915365,142.89939,44.07237
1143038036215,54913.1453027893,16.28003,0.068402743421207,142.89934,44.07243
1143038036215,54913.1513293865,16.292262,0.0685365521662163,142.89945,44.07241
1143038036215,54920.1839077775,16.306622,0.0691464586988538,142.89935,44.07241
1143038036215,54920.190728507,16.266921,0.0686185692094743,142.89936,44.07241
1143038036215,54920.1975256018,16.277193,0.0687821544221313,142.89938,44.07237
1143038036215,54920.2042620718,16.247039,0.0684094672371071,142.89938,44.0724
1143038036215,54965.2384136575,15.993409,0.0666746207470951,142.89924,44.0724
1143038036215,54965.243793021,16.064619,0.0676476027377434,142.89939,44.07239
1143038036215,54965.2491886574,16.133947,0.0685763113858627,142.89941,44.07243
1143038036215,54965.2545882408,16.072898,0.0678875707865502,142.89934,44.07237
1143038036215,55155.4332787269,16.193295,0.0678611917878742,142.89931,44.07239
1143038036215,55155.4386660303,16.202748,0.0679490550813676,142.89932,44.07239
1143038036215,55155.4440782294,16.227897,0.0682428433700904,142.8994,44.07236
1143038036215,55155.449595185,16.21575,0.0680698819793496,142.8994,44.07241
1143038036215,55119.4496424769,16.280962,0.0730941027255794,142.89936,44.0724
1143038036215,55119.4543776622,16.276419,0.0730079415821165,142.89936,44.07241
1143038036215,55119.4592364815,16.287627,0.0730865200524745,142.89926,44.07236
1143038036215,55131.4430475002,16.273535,0.0692390324238003,142.89935,44.07235
1143038036215,55131.4514898378,16.243769,0.0687869594396003,142.89942,44.07233
1143038036215,55131.4599946877,16.302163,0.0695271592187709,142.89937,44.07239
1143038036215,55131.4684777432,16.289282,0.0692846302475583,142.89936,44.07238
1143038036215,55297.2137452429,16.024886,0.0661606796835847,142.89936,44.07236
1143038036215,55297.2206267244,16.06246,0.0666256703920646,142.89933,44.07236
1143038036215,55297.2276062383,16.092577,0.0669721168751917,142.8994,44.07238
1143038036215,55297.2345375,16.153923,0.0677445695537169,142.8993,44.07237
1143038036215,55544.4067364931,15.866945,0.0645608057239512,142.89931,44.07235
1143038036215,55544.4159900812,15.900644,0.0649100141204421,142.89933,44.07243
1143038036215,55544.4206489003,15.85917,0.0644629057518966,142.89936,44.07237
