"ID","MJD","mag","magerr","RA","Dec"
1118018067699,53728.2014287268,18.607453,0.149640858932648,49.9252,19.65568
1118018067699,53728.2094118865,18.539154,0.143592233479938,49.92522,19.65589
1118018067699,53728.2173980442,18.557682,0.147090200561074,49.92506,19.65599
1118018067699,53728.2254023729,18.51797,0.143472538199242,49.92506,19.65578
1118018067699,53646.4120389465,17.927484,0.118109331569138,49.92526,19.65573
1118018067699,53646.4168689353,17.717527,0.109432796871771,49.92511,19.6557
1118018067699,53646.4217023957,17.517342,0.102115881152886,49.92518,19.65576
1118018067699,53646.4265399072,17.531187,0.102657436506402,49.92513,19.65562
1118018067699,53619.4526444906,18.668227,0.199092388725328,49.92541,19.65588
1118018067699,53619.4602008914,19.596843,0.333361904143323,49.92541,19.65592
1118018067699,53619.4678139929,18.871802,0.222467571775449,49.92522,19.65574
1118018067699,53975.4693857175,18.719947,0.147851589883888,49.92523,19.65578
1118018067699,53975.4742108448,18.549281,0.137507742835707,49.92514,19.65576
1118018067699,53975.4790729978,18.708922,0.147074487096074,49.92494,19.65573
1118018067699,53975.4838715047,18.61582,0.141406384785778,49.92508,19.65572
1118018067699,54094.1849688194,18.320152,0.126083374005257,49.92522,19.65591
1118018067699,54094.1954246643,18.661591,0.145438071875205,49.92503,19.65586
1118018067699,54094.2058711229,18.426468,0.131471002495419,49.9251,19.65566
1118018067699,54094.2163340277,18.39628,0.130223338128252,49.9252,19.65573
1118018067699,53786.1254277662,18.354845,0.134197695865408,49.92528,19.65564
1118018067699,53786.1314514466,18.438802,0.139476921887482,49.9251,19.6558
1118018067699,53786.1374517479,18.517325,0.143649816010944,49.92514,19.65577
1118018067699,53786.1433913889,18.432784,0.139057556256385,49.92506,19.65587
1118018067699,53753.1416159491,18.542072,0.143357975575237,49.92529,19.65561
1118018067699,53753.1488470947,18.685823,0.152490174732749,49.92499,19.65578
1118018067699,53753.1561055556,18.702836,0.15863406918975,49.925,19.65589
1118018067699,53753.1633466552,18.880913,0.174033577386232,49.92516,19.65554
1118018067699,54050.3264196991,18.405001,0.144391576107425,49.92514,19.65574
1118018067699,54050.3351620255,18.683737,0.160177436295603,49.92523,19.65563
1118018067699,54050.3439488077,18.353363,0.138782002789675,49.92532,19.65568
1118018067699,54050.3526964584,18.385642,0.140719542739988,49.92488,19.65589
1118018067699,54055.2859463771,18.488487,0.0812878130884965,49.92502,19.65572
1118018067699,54055.2972183563,18.517272,0.081909993358696,49.92504,19.65579
1118018067699,54055.3085199539,18.628135,0.0843553877747822,49.92507,19.65569
1118018067699,54055.3198107984,18.591339,0.0835833499889545,49.92504,19.65572
1118018067699,54057.3677263194,18.643456,0.38169153868074,49.92516,19.65571
1118018067699,54057.3687019562,18.282835,0.312510185151749,49.92548,19.65565
1118018067699,54057.3696954049,19.119516,0.500045049699907,49.92508,19.65566
1118018067699,54057.3706864234,18.630741,0.379059902964102,49.92514,19.65552
1118018067699,54066.221992882,18.418916,0.131027347201256,49.92521,19.65596
1118018067699,54066.2320873728,18.637318,0.143277034329207,49.92509,19.65592
1118018067699,54066.2422043057,18.649069,0.143779697849939,49.92506,19.6557
1118018067699,54066.2523101387,18.778291,0.152021356812843,49.92521,19.65586
1118018067699,54012.4015162848,19.121215,0.179436848978531,49.92521,19.6558
1118018067699,54012.4070085762,18.798469,0.155314043697482,49.9251,19.65591
1118018067699,54012.4125089701,18.551989,0.139901064070159,49.92509,19.65573
1118018067699,54012.4179969677,18.831415,0.157837845811811,49.92536,19.65558
1118018067699,53993.4673502776,17.913105,0.107834444766201,49.92519,19.65574
1118018067699,53993.473715405,17.684626,0.100589807915365,49.92503,19.65561
1118018067699,53994.3619035534,18.187081,0.119316708357552,49.92518,19.65575
1118018067699,53994.3678819793,18.17602,0.118687272032771,49.92506,19.65569
1118018067699,53994.3738209261,18.350918,0.126766870781182,49.92516,19.65561
1118018067699,53994.3797875461,18.415564,0.129953004871414,49.92507,19.65581
1118018067699,54437.2669476969,18.600205,0.141871287937939,49.92513,19.65576
1118018067699,54437.2754999767,18.811456,0.155224945780089,49.92516,19.65574
1118018067699,54437.284064861,18.765624,0.152222492969632,49.92535,19.65579
1118018067699,54437.2926441087,18.907787,0.162025460181673,49.9252,19.65583
1118018067699,54449.2133997222,18.778088,0.152466310988544,49.92498,19.6556
1118018067699,54449.2199422917,18.648523,0.144396469587111,49.92523,19.65556
1118018067699,54449.2264687731,18.776208,0.152651593319483,49.92502,19.65565
1118018067699,54449.232991898,18.83435,0.156358503421304,49.92516,19.65581
1118018067699,54464.2212712155,18.688139,0.152299645832427,49.92493,19.65559
1118018067699,54464.2277718866,18.517187,0.138630269688917,49.92528,19.65582
1118018067699,54464.2342828587,18.54645,0.148028110339511,49.92528,19.65574
1118018067699,54464.2408026275,18.615571,0.149691070033198,49.92529,19.65585
1118018067699,54157.1059729281,18.032252,0.123798967220348,49.92543,19.65572
1118018067699,54157.1132011806,18.228892,0.134027084417861,49.92518,19.65564
1118018067699,54157.1204328007,18.29579,0.138066775552863,49.92516,19.65571
1118018067699,54157.1276691552,18.201966,0.133002620260196,49.92535,19.65585
1118018067699,54109.1947864583,18.906163,0.167532536415536,49.92502,19.65583
1118018067699,54109.2012818055,18.465585,0.138642892438626,49.92533,19.65572
1118018067699,54109.2077866434,18.448461,0.13978372763607,49.92505,19.65562
1118018067699,54109.2142829169,18.591624,0.150565462261216,49.92525,19.65576
1118018067699,54124.1269834028,18.504472,0.137667180978037,49.92529,19.65569
1118018067699,54124.1345793749,18.696913,0.148862111714845,49.92516,19.65565
1118018067699,54124.142121308,18.939614,0.165739841560246,49.92502,19.6559
1118018067699,54124.1496457523,18.319822,0.127605601288215,49.92519,19.65524
1118018067699,54300.4683021066,18.652622,0.200856688602352,49.92508,19.6556
1118018067699,54300.4699710535,18.230848,0.164750266898699,49.92533,19.65555
1118018067699,54168.1167126621,18.677018,0.185293892215825,49.9252,19.65585
1118018067699,54168.1209171528,18.833242,0.199833857916176,49.92514,19.65582
1118018067699,54168.1251403933,18.696236,0.187214972506954,49.925,19.65604
1118018067699,54168.1293554168,19.179266,0.238679444018305,49.92513,19.65597
1118018067699,54172.0991966897,17.665018,0.100486884890184,49.92539,19.65585
1118018067699,54172.1023879396,18.564782,0.142379075949103,49.92497,19.65585
1118018067699,54172.1055841665,18.617938,0.146533598409473,49.92504,19.65562
