"ID","MJD","mag","magerr","RA","Dec"
1018030079009,53710.3567734025,15.164742,0.0593721309965511,84.96782,-17.09832
1018030079009,53710.363319213,15.17266,0.0594378935466986,84.96784,-17.09829
1018030079009,53710.3698367826,15.18164,0.0595052969127326,84.96786,-17.09832
1018030079009,53710.3763483334,15.171848,0.0594269754238747,84.96783,-17.0983
1018030079009,53703.3635502085,15.165553,0.0597219166405351,84.96782,-17.09827
1018030079009,53703.3711898262,15.448782,0.0622654039026019,84.96785,-17.09833
1018030079009,53703.3788866205,15.173405,0.0597734450571864,84.96782,-17.09829
1018030079009,53703.3865033216,15.202132,0.0601681755704007,84.96784,-17.09832
1018030079009,53674.4510019445,15.527336,0.0623598435049489,84.96781,-17.09829
1018030079009,53674.4574281946,15.534337,0.0624318785970927,84.96781,-17.09831
1018030079009,53674.4641532986,15.583582,0.0628621965039803,84.96786,-17.0983
1018030079009,53674.4707418173,15.540447,0.0624866962826078,84.96781,-17.09829
1018030079009,54084.3019598611,15.197469,0.061377457858234,84.96779,-17.09831
1018030079009,54084.307380266,15.240629,0.0601517552728085,84.96781,-17.09829
1018030079009,54084.3127955785,15.228428,0.060079132224272,84.96783,-17.09833
1018030079009,54084.318237639,15.246444,0.059682770891623,84.96786,-17.09832
1018030079009,53772.1657269909,15.4917,0.062634938367495,84.96778,-17.09828
1018030079009,53745.2394138425,15.279283,0.0906475197273399,84.96784,-17.09826
1018030079009,53745.2434327895,15.243595,0.0897334376112226,84.96781,-17.09822
1018030079009,53745.2475128588,15.240017,0.089463751690927,84.96778,-17.09833
1018030079009,53745.2515866667,15.253862,0.0898848848382195,84.9678,-17.09831
1018030079009,53764.2432478936,15.176022,0.0601541962842495,84.96782,-17.09829
1018030079009,53764.2496909257,15.137949,0.0600402200710766,84.96782,-17.09829
1018030079009,53764.2561212154,15.15602,0.0597699098806084,84.96783,-17.09829
1018030079009,53764.2625220022,15.140078,0.05954878362913,84.96783,-17.09827
1018030079009,54040.4603406019,15.132783,0.0585463845322524,84.96786,-17.0984
1018030079009,54040.4657666897,15.150065,0.05866710621365,84.96782,-17.09836
1018030079009,54040.4712005206,15.175381,0.0588244973993204,84.96782,-17.09834
1018030079009,54040.4766099304,15.189929,0.0589295550307605,84.96782,-17.09832
1018030079009,54058.4039906943,15.140145,0.0586070052618313,84.96785,-17.09831
