"ID","MJD","mag","magerr","RA","Dec"
1109112041612,53466.4831389701,13.892353,0.0535891060107205,316.70915,9.43895
1109112041612,53466.4897039929,13.898158,0.0535889828793569,316.70915,9.43896
1109112041612,53466.4962771181,13.911381,0.0536121484843061,316.70916,9.43895
1109112041612,53466.5028817244,13.931992,0.0536372403597277,316.70917,9.43894
1109112041612,53481.442039074,13.952486,0.0547767723955217,316.70918,9.43894
1109112041612,53481.4459763077,13.938181,0.0546860223477977,316.70918,9.43894
1109112041612,53481.4499973497,13.925492,0.0546432532670583,316.70919,9.43894
1109112041612,53481.4539316782,13.917371,0.054565580738962,316.70918,9.43894
1109112041612,53529.4268607176,13.857198,0.0534435133959386,316.70919,9.43894
1109112041612,53529.4338655789,13.854743,0.0534302649530434,316.7092,9.43894
1109112041612,53529.440897176,13.864249,0.0534505880655768,316.7092,9.43895
1109112041612,53529.4479199769,13.859106,0.053440497842689,316.7092,9.43895
1109112041612,53652.1970248381,13.99083,0.0543980829279097,316.70921,9.43891
1109112041612,53652.2034583795,13.972269,0.0543421450191543,316.7092,9.43891
1109112041612,53652.2098952662,13.942134,0.054253025904902,316.70923,9.43891
1109112041612,53652.2163189701,13.922696,0.0541800122952439,316.7092,9.43892
1109112041612,53654.2007388193,13.994425,0.0522387718880442,316.70921,9.43893
1109112041612,53654.2042915393,14.019743,0.0523003267463253,316.70918,9.43895
1109112041612,53654.2078495948,14.016531,0.0522950821950685,316.70922,9.43891
1109112041612,53654.2114016204,14.017214,0.0522950269510118,316.7092,9.43893
1109112041612,53642.1133223381,13.874084,0.0540278957094588,316.70919,9.43894
1109112041612,53642.1197376968,13.870572,0.0540168607389492,316.70918,9.43894
1109112041612,53642.1261211112,13.863831,0.0539831013384206,316.7092,9.43894
1109112041612,53642.1324948147,13.871834,0.0540184350213992,316.7092,9.43892
1109112041612,54079.0692511574,13.890819,0.0541520800981902,316.70922,9.43891
1109112041612,54079.0745555787,13.878798,0.0540337528407227,316.70921,9.43892
1109112041612,54079.0798914932,13.85943,0.0539580083225966,316.7092,9.43892
1109112041612,54079.085181227,13.893553,0.054596411124474,316.70921,9.43892
1109112041612,53862.4145806944,13.885511,0.0540573209095057,316.70919,9.43893
1109112041612,53862.4202370024,13.878818,0.0540357643087959,316.70916,9.43893
1109112041612,53862.4256912037,13.873241,0.0540072336430404,316.70917,9.43893
1109112041612,53862.4310542015,13.867562,0.0539607387560997,316.70919,9.43893
1109112041612,53874.4323795372,13.886233,0.0674507847032551,316.70917,9.43887
1109112041612,53874.4331360533,13.881753,0.0672151371339942,316.70918,9.43892
1109112041612,53874.4339153822,13.866564,0.0669119143604029,316.70916,9.43894
1109112041612,53874.4346740972,13.899118,0.0672974320559116,316.70918,9.43896
1109112041612,54053.0748431715,14.04105,0.0538036214956105,316.70919,9.43893
1109112041612,54053.0802662382,14.036532,0.0541153441760256,316.70919,9.43892
1109112041612,54053.085675648,14.004871,0.0536939828872033,316.70918,9.4389
1109112041612,54053.0910982639,13.994443,0.0536273524622581,316.70919,9.4389
1109112041612,54012.1653007292,13.907386,0.0534029663398207,316.70919,9.43892
1109112041612,54012.1675103242,13.896581,0.0534227613734207,316.7092,9.43892
1109112041612,54012.1697229398,13.901854,0.0533917785046718,316.7092,9.43891
1109112041612,54012.1719134376,13.92335,0.053449216646535,316.70919,9.43892
1109112041612,54030.097379514,14.006132,0.0536396413075014,316.7092,9.43891
1109112041612,54030.102859884,14.019346,0.0536813755332493,316.7092,9.43891
1109112041612,54030.1083010067,14.00261,0.0536298353726735,316.70919,9.43891
1109112041612,54030.1137780207,14.012871,0.0536646179406709,316.70921,9.43891
1109112041612,54005.1299693403,13.990116,0.0536304959297965,316.7092,9.4389
1109112041612,54005.1359155905,13.965847,0.0535416536316594,316.7092,9.43891
1109112041612,54005.1418196992,13.93895,0.053474175655852,316.7092,9.43891
1109112041612,54005.1477454631,13.921573,0.0534164944417977,316.70919,9.43893
1109112041612,54408.1115642479,13.871055,0.0533926643533072,316.7092,9.43892
1109112041612,54408.1180639928,13.85266,0.053351816338135,316.70921,9.43892
1109112041612,54408.1245463775,13.877124,0.0532862507342516,316.70922,9.43892
1109112041612,54408.1310482062,13.84976,0.053363249156602,316.70921,9.43892
1109112041612,54355.1789499885,14.007221,0.0538357866200905,316.7092,9.4389
1109112041612,54355.1848755209,14.010395,0.0538358846347188,316.70922,9.43889
1109112041612,54355.1908103009,14.003153,0.0538201435148905,316.70921,9.43889
1109112041612,54355.196728773,13.99813,0.0538042507427483,316.70921,9.4389
1109112041612,54802.057660521,13.837364,0.0533355667512378,316.70922,9.43892
1109112041612,54802.0637072222,13.849413,0.0533840457370574,316.70922,9.43892
1109112041612,54802.0697246529,13.852247,0.0534726130134446,316.70922,9.43891
1109112041612,54802.0757596758,13.867742,0.0534740309112044,316.70922,9.43891
1109112041612,54632.3536789697,13.889697,0.0538344904946289,316.70922,9.4389
1109112041612,54632.3599712965,13.865565,0.0537495776142818,316.70921,9.43889
1109112041612,54632.3676796644,13.852953,0.0536952188658173,316.70923,9.43889
1109112041612,54632.3740107641,13.858754,0.0536700377698699,316.70921,9.4389
1109112041612,54588.4609797224,14.008839,0.053878281376505,316.70919,9.43892
1109112041612,54588.4664802314,14.010512,0.0538631363458036,316.70919,9.43891
1109112041612,54588.4719850114,14.041295,0.0537754413121817,316.70918,9.43893
1109112041612,54588.4774438543,14.007585,0.0538466493163858,316.7092,9.43891
1109112041612,54597.3897624072,13.949401,0.0544660595682978,316.70919,9.4389
1109112041612,54597.3973951968,13.87456,0.0538512470195548,316.70919,9.43893
1109112041612,54597.4050184838,13.831096,0.055158384520307,316.70921,9.43892
1109112041612,54597.4208756364,13.85353,0.0536835087922688,316.7092,9.43892
1109112041612,54747.1502616899,13.846671,0.0531444855680596,316.7092,9.43892
1109112041612,54747.1580764353,13.865523,0.053197588710284,316.7092,9.43889
1109112041612,54747.1660167594,13.901615,0.0531582752299647,316.70919,9.43888
1109112041612,54747.1739364816,13.924005,0.0533653480687349,316.7092,9.4389
1109112041612,54730.2664782521,14.005159,0.0537582012569138,316.70918,9.43889
1109112041612,54730.2729145601,14.005878,0.0537641311992286,316.70922,9.43891
1109112041612,54730.2793545835,13.995071,0.0537479355614184,316.70917,9.43889
1109112041612,54730.2857656712,13.983456,0.0537321047294492,316.7092,9.4389
1109112041612,54736.2631202201,13.972711,0.0536271954245224,316.70921,9.43889
1109112041612,54736.2704009027,14.002396,0.0537279312011137,316.7092,9.4389
1109112041612,54736.2775855209,14.013484,0.0537850921792883,316.70923,9.43888
1109112041612,54736.284748727,14.442295,0.0664582048722604,316.70906,9.43886
1109112041612,54737.2514209836,14.001413,0.053741744464552,316.70918,9.4389
1109112041612,54737.2579331133,13.996981,0.0537482265107843,316.70925,9.43891
1109112041612,54737.2645003358,13.970792,0.0536821509914828,316.70921,9.43888
1109112041612,54737.2712488193,13.951092,0.053634306448058,316.70923,9.43892
1109112041612,54943.4619360302,14.033324,0.0558261923338252,316.70917,9.4389
1109112041612,54943.465355185,14.021291,0.0557584200004184,316.70919,9.43891
1109112041612,54943.4688021179,14.02975,0.0557804140070944,316.70917,9.43891
1109112041612,54943.4721231364,14.015158,0.0557058928994317,316.70918,9.4389
1109112041612,55060.2394884606,14.006986,0.0539080005557402,316.70919,9.4389
1109112041612,55060.2454690971,14.017402,0.0539302363429432,316.70919,9.4389
1109112041612,55060.2515535648,14.028351,0.0539696577165829,316.7092,9.43891
1109112041612,55060.2576509724,14.020742,0.053945535652468,316.70921,9.43889
1109112041612,55060.263667257,14.019237,0.0539403140424883,316.7092,9.43889
1109112041612,55070.151717419,13.86597,0.0550872172529108,316.70922,9.43891
1109112041612,55070.1560958798,13.880483,0.0551144724923161,316.70922,9.43891
1109112041612,55070.1604258564,13.879677,0.0551108157522713,316.7092,9.43894
