"ID","MJD","mag","magerr","RA","Dec"
1007083009596,53480.3733086228,16.708981,0.0785141637053397,234.74347,-8.13799
1007083009596,53480.381903484,16.809528,0.0806038246212526,234.74348,-8.13807
1007083009596,53480.3904928011,16.873565,0.0819254519361354,234.74347,-8.13811
1007083009596,53480.3990978589,16.845002,0.0813444765701515,234.74359,-8.13803
1007083009596,53553.2180579398,17.223084,0.0933274974993869,234.7436,-8.13769
1007083009596,53553.2244968056,17.270046,0.0948430223844793,234.74365,-8.13778
1007083009596,53553.2309709722,17.196003,0.0926818771807953,234.7437,-8.13788
1007083009596,53553.2374311341,17.277091,0.0950825532887282,234.74349,-8.13783
1007083009596,53523.2491507409,16.991442,0.0894692239422227,234.7435,-8.13787
1007083009596,53523.255553368,17.075835,0.0902345247354261,234.74358,-8.13797
1007083009596,53523.2619650345,16.99833,0.0855257615914948,234.74342,-8.138
1007083009596,53523.2683734489,16.828622,0.105046039405506,234.74346,-8.13779
1007083009596,53496.280173264,17.330126,0.0948454917175241,234.74359,-8.13764
1007083009596,53496.2885749536,17.286207,0.0933070178685002,234.74352,-8.13777
1007083009596,53496.2969559259,17.12043,0.0889389433348697,234.7436,-8.13783
1007083009596,53496.3053429169,16.999184,0.0880489711249506,234.7435,-8.13796
1007083009596,53834.3375639581,16.817226,0.0883984408125377,234.74355,-8.13775
1007083009596,53834.3453651505,16.763582,0.086912388759303,234.74349,-8.1378
1007083009596,53834.3531687847,17.044808,0.0963622313481202,234.74348,-8.1382
1007083009596,53834.37513978,16.919094,0.0907817352736325,234.74352,-8.1381
1007083009596,53844.4044559375,17.242158,0.0944824708689354,234.74339,-8.13798
1007083009596,53844.4150143289,17.150803,0.0920000573680067,234.7436,-8.13781
1007083009596,53844.4256094215,17.146667,0.0921110688654982,234.74366,-8.13777
1007083009596,53844.4362102891,17.235839,0.0948974569399148,234.74351,-8.13786
1007083009596,53855.3415682176,17.258527,0.0944986364929606,234.74369,-8.13778
1007083009596,53855.3491828241,17.267799,0.0948314943668621,234.74365,-8.13784
1007083009596,53855.3567820485,17.237982,0.0940575308071859,234.74354,-8.13785
1007083009596,53855.3643931942,17.30772,0.0962201038900792,234.74357,-8.13768
1007083009596,53791.4804223613,17.330192,0.0942304892194564,234.74363,-8.13779
1007083009596,53791.4868913195,17.164295,0.0896440819071185,234.74359,-8.13783
1007083009596,53791.4933745139,17.187657,0.090195742670512,234.74353,-8.13785
1007083009596,53791.499842315,17.034451,0.0863332915710386,234.74357,-8.13793
1007083009596,53762.5015323497,17.137069,0.0914525270718883,234.74367,-8.13783
1007083009596,53762.5097457175,17.157335,0.0904768587301405,234.7435,-8.13791
1007083009596,53762.5178961228,17.061452,0.0905001195042865,234.74363,-8.13781
1007083009596,53762.5358690163,17.206235,0.0914006778870537,234.74351,-8.13783
1007083009596,53937.2358863424,17.018241,0.0938385073841173,234.74339,-8.13775
1007083009596,53937.2423219676,17.075874,0.0954301980977365,234.74357,-8.13791
1007083009596,53937.2487670835,17.04638,0.0930578056976813,234.74373,-8.1379
1007083009596,53937.2551817475,17.034543,0.0927714474525655,234.74351,-8.13783
1007083009596,53889.355755405,17.090765,0.0936985689516727,234.7436,-8.13795
1007083009596,53889.3621691549,17.215795,0.0976994456662698,234.74361,-8.13791
1007083009596,53889.3686002544,17.209496,0.0977366878384577,234.7436,-8.13786
1007083009596,53889.3750140048,17.19684,0.0974416266759008,234.7436,-8.13784
1007083009596,53903.3183063426,18.109393,0.346089539806784,234.74338,-8.13898
1007083009596,53903.3193225925,17.443733,0.242742492390569,234.74352,-8.13816
1007083009596,53903.3203125693,18.090021,0.344623964961721,234.74333,-8.13854
1007083009596,53903.3203125693,18.287121,0.384583396295443,234.74414,-8.1366
1007083009596,53903.3213230441,17.781789,0.290002979427234,234.74395,-8.13671
1007083009596,53906.2283502314,17.268685,0.0971536571876963,234.74371,-8.13775
1007083009596,53906.2347771642,17.235307,0.0960184786672263,234.74365,-8.13762
1007083009596,53906.2412065393,17.216904,0.0954327471344394,234.74364,-8.13767
1007083009596,53906.2476728358,17.151368,0.0934317718820281,234.74349,-8.13774
1007083009596,53861.3934779627,17.044338,0.190338332638049,234.74338,-8.13764
1007083009596,53861.3943607639,17.903809,0.294194857694261,234.74308,-8.13863
1007083009596,53861.3943607639,17.647909,0.257003596147553,234.74377,-8.13688
1007083009596,53861.3951357984,17.012212,0.186998268016997,234.74368,-8.13781
1007083009596,53861.3959908219,17.134449,0.198316042188402,234.74345,-8.13808
1007083009596,53875.330912523,17.239577,0.0948627982294648,234.7436,-8.13765
1007083009596,53875.3368044794,17.208741,0.0940994325527088,234.74349,-8.13781
1007083009596,53875.3426629976,17.232897,0.0948438447869245,234.74368,-8.13771
1007083009596,53875.3485187269,17.252265,0.0953217724887106,234.7436,-8.13778
1007083009596,53881.3415688657,17.117244,0.0858874606357022,234.74345,-8.13796
1007083009596,53881.3516559377,17.123963,0.0862326477310067,234.74352,-8.138
1007083009596,53881.3617412731,17.161642,0.0873192974362869,234.74362,-8.13784
1007083009596,53881.3718486111,17.172322,0.0876600751638643,234.74367,-8.13771
1007083009596,54206.3792990856,17.115069,0.0892493042110779,234.74366,-8.13786
1007083009596,54206.3858593633,17.262241,0.0932200452677437,234.74362,-8.13779
1007083009596,54206.3924124651,17.187334,0.0909900327592028,234.74367,-8.13774
1007083009596,54206.3990439354,17.204699,0.0917404729644524,234.74366,-8.13778
1007083009596,54213.3416444678,17.295514,0.0933601617440238,234.74378,-8.13772
1007083009596,54213.3510432062,17.302928,0.0946561725972172,234.74361,-8.1378
1007083009596,54213.3604500345,17.295395,0.0945180548859248,234.74362,-8.13783
1007083009596,54213.3698274652,17.349822,0.0962502204619724,234.74368,-8.13777
1007083009596,54156.4450654169,17.030982,0.0847423296975624,234.74358,-8.138
1007083009596,54156.454823426,17.012469,0.0841959900461375,234.74356,-8.13798
1007083009596,54156.4647829398,17.0121,0.0840932724978964,234.74363,-8.13795
1007083009596,54156.4746759143,17.107834,0.0863178025580098,234.74353,-8.13785
1007083009596,54116.5256606482,17.163717,0.10074513722459,234.74355,-8.13799
1007083009596,54116.5293056249,17.090948,0.0986507483963262,234.7436,-8.13793
1007083009596,54116.5329766433,16.909286,0.0910279963052394,234.74355,-8.1377
