"ID","MJD","mag","magerr","RA","Dec"
1135038050881,54002.4764045137,17.361146,0.0895955992687025,127.49425,35.9899
1135038050881,54002.4807020719,17.253889,0.0868662713902089,127.49427,35.98988
1135038050881,54002.4849812151,17.398093,0.0902931889699347,127.49417,35.98995
1135038050881,54002.4892607178,17.402273,0.0905072305776369,127.49413,35.98993
1135038050881,54209.1210947915,17.262857,0.112529070052401,127.49399,35.98992
1135038050881,54209.1247023728,17.32114,0.115039094140957,127.49397,35.98994
1135038050881,54209.128347581,17.266767,0.112916156735872,127.49403,35.98988
1135038050881,54209.1319821414,17.201921,0.111579656743329,127.49401,35.98996
1135038050881,54450.3199553243,17.263079,0.0863492971156539,127.4942,35.98992
1135038050881,54450.3266464006,17.345316,0.0882537897868755,127.49408,35.98979
1135038050881,54450.3333444214,17.411037,0.0899799252030778,127.49415,35.99
1135038050881,54450.3399950927,17.375246,0.0889926273211848,127.49404,35.98983
1135038050881,54465.3243761808,17.385832,0.0887725132489115,127.49407,35.98999
1135038050881,54465.3309979281,17.305319,0.0868481724880903,127.49411,35.98988
1135038050881,54465.3376432755,17.344458,0.0878379242161412,127.49401,35.9899
1135038050881,54465.3569044215,17.262776,0.0858346347176259,127.49411,35.98987
1135038050881,54140.1670280905,17.350312,0.0917307525502195,127.49414,35.99
1135038050881,54140.1735116318,17.399213,0.098451731062841,127.49414,35.98992
1135038050881,54140.1799795488,17.36282,0.105974682786456,127.4941,35.98987
1135038050881,54140.1864612382,17.344122,0.102248243137275,127.49404,35.98986
1135038050881,54156.1757239006,17.404921,0.0957367561754771,127.49413,35.98997
1135038050881,54156.1829660415,17.295644,0.0924989969127196,127.494,35.9899
1135038050881,54156.2001613426,17.390785,0.0951803944308227,127.49398,35.98983
1135038050881,54156.2074452663,17.296827,0.0924902986788824,127.49408,35.98988
1135038050881,54108.3880073265,17.35289,0.0894807860045249,127.494,35.98989
1135038050881,54108.3945556944,17.172053,0.0850068400436629,127.49423,35.98993
1135038050881,54108.4010730325,17.340465,0.0891308931218623,127.49401,35.98995
1135038050881,54108.4075313308,17.164454,0.0847923267953739,127.49409,35.98991
1135038050881,54117.2763747107,17.337902,0.0880936403626279,127.49407,35.98987
1135038050881,54117.2833156828,17.306763,0.0872910962982666,127.49407,35.98986
1135038050881,54117.2902802662,17.241839,0.0856590698213673,127.4941,35.98992
1135038050881,54117.2972148727,17.312377,0.0873416832710256,127.49406,35.98992
1135038050881,54125.1869813656,17.472196,0.0921849882364547,127.49416,35.98991
1135038050881,54125.1980549423,17.379551,0.0894619290019472,127.4941,35.98993
1135038050881,54125.2091414929,17.163069,0.08421332547153,127.49419,35.98987
1135038050881,54125.2202636921,17.142698,0.0837008709389804,127.49408,35.9899
1135038050881,54175.2028555442,17.388586,0.089797203646893,127.49408,35.98989
1135038050881,54175.2082540742,17.271161,0.0868843913512393,127.4941,35.9899
1135038050881,54175.2136193868,17.308216,0.0877945108739631,127.49408,35.98985
1135038050881,54175.2189858565,17.265004,0.086771870390537,127.49404,35.98991
1135038050881,54237.1377844559,17.192559,0.0882216339919869,127.49403,35.9899
1135038050881,54237.1442741319,17.181752,0.0887044404814028,127.49398,35.98984
1135038050881,54237.150789618,17.160949,0.08855474889192,127.49393,35.98983
1135038050881,54237.157302558,17.207265,0.0906971559071757,127.49401,35.98997
1135038050881,54409.4058558103,17.310094,0.0880244564391178,127.49416,35.98989
1135038050881,54409.421949896,17.327798,0.0882176881480546,127.49415,35.98984
1135038050881,54409.438158229,17.368422,0.0879378389217448,127.4942,35.98999
1135038050881,54409.4542655093,17.33602,0.0881070648344313,127.49408,35.98988
1135038050881,54424.4249678124,17.465805,0.0912163711998208,127.49405,35.99
1135038050881,54424.4315128126,17.385139,0.0891422185898798,127.49415,35.98988
1135038050881,54424.4380962383,17.402877,0.0894923531364033,127.49414,35.98998
1135038050881,54424.4445952894,17.402481,0.0895051484605739,127.49405,35.98991
1135038050881,54382.4531687498,17.315328,0.089521611497795,127.49422,35.98988
1135038050881,54382.4630529168,17.410388,0.0917689735016338,127.494,35.98995
1135038050881,54382.4728580322,17.264825,0.0878533414001246,127.49427,35.98993
1135038050881,54382.4827147801,17.179986,0.0857319350240501,127.49413,35.98988
1135038050881,54364.4785596295,17.525223,0.0961273947366026,127.49421,35.99002
1135038050881,54364.4852114697,17.290328,0.0895503125430491,127.49428,35.98995
1135038050881,54557.1852237382,17.278788,0.0874508628802413,127.49402,35.98988
1135038050881,54557.1941253357,17.242504,0.0866519933022086,127.49401,35.98998
1135038050881,54557.202951354,17.199055,0.085625631929643,127.49401,35.98988
1135038050881,54557.211773322,17.140612,0.0861262470885275,127.49391,35.98997
1135038050881,54564.151143889,17.360174,0.0897402364296564,127.49403,35.98989
1135038050881,54564.1577633219,17.406843,0.0910533495647408,127.49401,35.98991
1135038050881,54564.1644003359,17.412447,0.0911195792785073,127.49401,35.99
1135038050881,54564.1710822685,17.363516,0.0898886268298568,127.49399,35.98998
1135038050881,54572.1540744095,17.433989,0.0908495703294065,127.49394,35.98992
1135038050881,54572.1628013426,17.2922,0.0872390800167527,127.49396,35.98983
1135038050881,54572.1715736575,17.388035,0.089764360826047,127.49406,35.98988
1135038050881,54572.180319699,17.394718,0.0898961133246266,127.49403,35.99001
1135038050881,54803.5463359376,17.236837,0.0964946296126069,127.49403,35.98995
1135038050881,54803.5473498727,17.320633,0.0991139284639896,127.4938,35.98992
1135038050881,54803.5483760882,17.205435,0.095564890419195,127.49404,35.98993
1135038050881,54803.5493769442,17.27473,0.0976870493172377,127.4941,35.99
1135038050881,54821.4933069446,17.360948,0.0882283970054308,127.49404,35.98992
1135038050881,54821.4987640395,17.375324,0.0886603721326834,127.49389,35.98993
1135038050881,54821.5041643055,17.266489,0.0859897575482359,127.49403,35.98988
1135038050881,54821.5095976852,17.354474,0.0881350696536536,127.49402,35.98995
1135038050881,54831.3139465624,17.421184,0.0899092211783084,127.49409,35.98996
1135038050881,54831.3216881598,17.373634,0.088645902131614,127.49415,35.98985
1135038050881,54831.3296340392,17.346473,0.0879057553057815,127.49412,35.9899
1135038050881,54831.3375494792,17.285745,0.0863272956217039,127.49409,35.98985
1135038050881,54524.179189398,17.300467,0.0872868421915456,127.49411,35.98999
1135038050881,54524.1864065393,17.276516,0.0866683332056473,127.4941,35.98994
1135038050881,54524.1936306367,17.363737,0.0888725195651693,127.49414,35.98998
1135038050881,54524.2008544905,17.388924,0.0894370220570294,127.49406,35.98989
1135038050881,54476.2902669329,17.266977,0.0862455631436015,127.49409,35.98987
1135038050881,54476.2990417942,17.119252,0.082868406186677,127.49409,35.9899
1135038050881,54476.307912604,17.328182,0.0876774996318273,127.49415,35.98982
1135038050881,54476.3167733448,17.392815,0.0893046149526399,127.49406,35.98994
1135038050881,54496.2354575577,17.284147,0.0870646595247805,127.49408,35.9898
1135038050881,54496.2402685648,17.293646,0.0871814288056331,127.49412,35.98989
1135038050881,54496.2458888656,17.340373,0.0883620150495666,127.49413,35.98998
1135038050881,54496.2502158219,17.427402,0.0905558115089208,127.49402,35.98988
1135038050881,54534.2330403933,17.299806,0.087787928287992,127.49401,35.98992
1135038050881,54534.2379275579,17.359252,0.089438842024964,127.4941,35.98991
1135038050881,54534.2428026851,17.434448,0.0915017905074197,127.494,35.98993
1135038050881,54534.2477087155,17.368146,0.0898040253496235,127.49409,35.98993
1135038050881,54791.3556732638,17.405894,0.0914812477459037,127.49411,35.98994
1135038050881,54791.3630258334,17.384212,0.0939425934898929,127.494,35.98996
1135038050881,54791.3702663542,17.377223,0.0898133354446488,127.49418,35.99001
1135038050881,54791.3775562961,17.269186,0.0877676430481211,127.49418,35.98992
1135038050881,54767.4234123845,17.38257,0.0891446034279509,127.4942,35.98998
1135038050881,54767.4324458218,17.400508,0.0894188215017063,127.49418,35.98987
1135038050881,54767.4414204629,17.357469,0.0882041711807264,127.49419,35.98993
1135038050881,54767.4504346876,17.2605,0.0858085323793988,127.49411,35.98994
1135038050881,54738.4870598381,17.217135,0.0850150816515374,127.49421,35.98981
1135038050881,54738.4918912151,17.224343,0.0849885397746963,127.4942,35.98993
1135038050881,54738.4967781482,17.245367,0.0854025550913612,127.49418,35.98988
1135038050881,54738.5017984258,17.260858,0.085843344716887,127.49408,35.98995
1135038050881,54942.1498121759,17.427098,0.0911853929868256,127.49399,35.98984
1135038050881,54942.1552220485,17.290539,0.0876834938729661,127.49414,35.9899
1135038050881,54942.1605877201,17.388306,0.0902491733459929,127.49402,35.99004
1135038050881,54942.1660805903,17.257795,0.0870196598980094,127.49407,35.98997
1135038050881,55181.3260580557,17.278126,0.0879168117324023,127.49418,35.98987
1135038050881,55181.3305480904,17.253429,0.0875618842059909,127.49411,35.98985
1135038050881,55181.3351481133,17.361329,0.0891165982081843,127.49411,35.98994
1135038050881,55181.3397248378,17.332216,0.0881109836670727,127.49402,35.98985
1135038050881,54866.1740984605,17.40712,0.0900389682207145,127.49408,35.99003
1135038050881,54866.1833814466,17.323254,0.0876774996318273,127.49418,35.98998
1135038050881,54866.1926732292,17.293192,0.0869191354959654,127.4941,35.98993
1135038050881,54866.2019677893,17.269847,0.0862794000206796,127.49409,35.99001
1135038050881,54884.1511778934,17.392419,0.0932253270179096,127.4941,35.98994
1135038050881,54884.1565319793,17.368443,0.100670084832724,127.49408,35.98987
1135038050881,54884.1619628123,17.361487,0.0962059494422165,127.494,35.98988
1135038050881,54884.1674447917,17.30343,0.0877649039219997,127.49404,35.98992
1135038050881,54851.2704401504,17.323283,0.0802405815087516,127.49403,35.9899
1135038050881,54851.2768578356,17.288406,0.0795022692797689,127.49413,35.98991
1135038050881,54851.2832925346,17.297018,0.079735005615459,127.49412,35.98988
1135038050881,54851.2898339469,17.250796,0.0788838817601734,127.49404,35.98993
1135038050881,54860.2743513887,17.482039,0.0908614508802316,127.49408,35.98988
1135038050881,54860.279136227,17.429174,0.0894832200563104,127.49409,35.98989
1135038050881,54860.2839198033,17.371297,0.0880556646916467,127.49408,35.98987
1135038050881,54860.2887780322,17.360129,0.0877271525125951,127.49402,35.98993
1135038050881,54893.1036725927,17.487728,0.102522591748534,127.49406,35.98992
1135038050881,54893.1107155441,17.0347,0.110340908567806,127.49378,35.99
1135038050881,54910.1033714581,17.382049,0.0919177828790511,127.49412,35.98987
1135038050881,54910.107656389,17.333499,0.0972057062958209,127.49405,35.98996
1135038050881,54910.1119549885,17.153148,0.110709803549313,127.49427,35.98987
1135038050881,54910.1163109955,16.820417,0.120015013842504,127.49458,35.99001
1135038050881,54913.2089352547,17.198784,0.0845542370797344,127.49407,35.98989
1135038050881,54913.2149754861,17.094001,0.0822225805520534,127.49407,35.98984
1135038050881,54913.2210719907,17.188921,0.0842946456679966,127.49399,35.98991
1135038050881,54913.2271914003,17.166111,0.0837894384928215,127.49394,35.9899
1135038050881,54965.1645939234,17.313969,0.0906579580124389,127.49398,35.98981
1135038050881,54965.1701086457,17.319836,0.091029327875829,127.49387,35.98983
1135038050881,54965.1756131942,17.178088,0.0872889678068769,127.49408,35.98992
1135038050881,54965.1810094211,17.26039,0.0896760730637424,127.49389,35.98977
1135038050881,55151.3794670254,17.41853,0.0919332223974643,127.49409,35.98989
1135038050881,55151.3918800578,17.334249,0.0895839603098714,127.49411,35.98989
1135038050881,55151.4041601969,17.275448,0.0879622214575975,127.49408,35.98988
1135038050881,55151.4163702084,17.295742,0.0883574686240878,127.49404,35.98992
1135038050881,55133.413082581,17.339207,0.0912082834513866,127.49423,35.98995
1135038050881,55133.4212914468,17.27418,0.0892493042110779,127.49404,35.98981
1135038050881,55133.4295845949,17.188465,0.0857352976925772,127.49423,35.9898
1135038050881,55133.437855266,17.259902,0.0885306025076312,127.4941,35.98988
1135038050881,55091.4718494215,17.321064,0.0914272644534553,127.49417,35.98994
1135038050881,55091.4786174651,17.4363,0.0945059167724813,127.49412,35.98991
1135038050881,55091.4854047452,17.421865,0.0938525602549853,127.49416,35.9899
1135038050881,55091.4921858911,17.380159,0.0924620638975157,127.49415,35.98987
1135038050881,55293.246212523,17.283655,0.0882165601565835,127.49398,35.98989
1135038050881,55293.2513198494,17.232748,0.0869862520975496,127.49397,35.9898
1135038050881,55293.2564550578,17.239369,0.0872205449320152,127.49411,35.98987
1135038050881,55293.2615950927,17.255322,0.0877113129464756,127.49393,35.98984
1135038050881,55300.1448820024,17.313154,0.088431524725108,127.49407,35.98988
1135038050881,55300.1517773033,17.295742,0.0881109836670727,127.49405,35.98987
1135038050881,55300.158629213,17.348786,0.0894582812446537,127.49397,35.9899
1135038050881,55300.1655032756,17.274715,0.0876372374751648,127.49407,35.98991
1135038050881,55533.3343815392,17.265013,0.0898388100177913,127.49415,35.98998
1135038050881,55533.3464671064,17.414001,0.086527973844021,127.49407,35.99003
1135038050881,55533.352499815,17.486715,0.0888901275377275,127.49411,35.98996
1135038050881,55543.3780178124,17.223914,0.0800070700775455,127.49404,35.98991
1135038050881,55543.3933027199,17.401433,0.0837835452453285,127.4941,35.98997
1135038050881,55543.4009093171,17.402727,0.0838256961283274,127.49407,35.98991
1135038050881,55229.1830887731,17.292258,0.181378223173054,127.49429,35.99033
1135038050881,55232.1760937849,17.335511,0.0962130264600318,127.49413,35.98994
1135038050881,55232.1805931132,17.259747,0.0940828180222241,127.49411,35.98989
1135038050881,55232.1851173032,17.238851,0.0949139836795877,127.49406,35.98995
1135038050881,55241.2505567363,17.370487,0.0909647721827015,127.49398,35.98994
1135038050881,55241.2584505323,17.340384,0.0899730287219717,127.49409,35.98983
1135038050881,55241.2663731482,17.209824,0.0868440370351111,127.49402,35.98991
1135038050881,55241.2742716665,17.155216,0.0855975065607272,127.49416,35.98988
1135038050881,55246.2585546989,17.39129,0.0906579580124389,127.49401,35.98989
1135038050881,55246.2668759259,17.427221,0.0915704412146535,127.49409,35.98995
1135038050881,55246.2741121063,17.380974,0.0903187579813226,127.49405,35.98995
1135038050881,55246.2811166318,17.410724,0.0911450704309026,127.4941,35.98992
1135038050881,55206.2641120488,17.140229,0.0985579630137307,127.49399,35.98987
1135038050881,55206.2704956946,17.347642,0.106838529882898,127.49402,35.98991
1135038050881,55206.2768529165,16.973622,0.112518144391807,127.49401,35.99003
1135038050881,55206.2831700924,17.143618,0.0961776693109529,127.49409,35.98992
1135038050881,55274.2122304975,17.37321,0.0903777143443054,127.494,35.9899
1135038050881,55274.2196092475,17.461407,0.0929839285602623,127.494,35.98993
1135038050881,55274.2270418983,17.461023,0.0928193512287672,127.49397,35.98993
1135038050881,55274.234470949,17.361105,0.0901361471737367,127.49399,35.98984
1135038050881,55328.1432180326,17.457043,0.0939881669987617,127.4939,35.98989
1135038050881,55328.1501191319,17.514277,0.0958284711005697,127.4939,35.98996
1135038050881,55328.157012396,17.323592,0.0904143417609136,127.49381,35.98977
1135038050881,55328.1639432986,17.238705,0.0882724382360063,127.49387,35.98984
1135038050881,55510.4106459026,17.303096,0.0891696723617263,127.49415,35.9899
1135038050881,55510.4210396297,17.385594,0.0912730812542275,127.49402,35.98993
1135038050881,55510.426243125,17.451194,0.093102727243919,127.49414,35.98997
1135038050881,55500.4757111804,17.385581,0.0916794595092971,127.49408,35.99003
1135038050881,55500.4894124651,17.340317,0.0903944101654285,127.49398,35.98984
1135038050881,55500.4963095835,17.222988,0.105594912960659,127.49406,35.99
1135038050881,55680.1817590276,17.262306,0.0830410645116328,127.49403,35.98992
1135038050881,55680.1900148958,17.256649,0.083003174996837,127.49391,35.98988
1135038050881,55680.1983059606,17.273869,0.0834121515457704,127.49403,35.9899
1135038050881,55680.2065055555,17.35043,0.0852831527025315,127.494,35.98992
1135038050881,55598.1867338194,17.289952,0.0830786579485869,127.49413,35.98997
1135038050881,55598.193589155,17.399934,0.0849867114349038,127.49416,35.99005
1135038050881,55598.2004501623,17.371986,0.0837570546286109,127.49409,35.98994
1135038050881,55598.2072781598,17.436701,0.0849894529113113,127.49411,35.98999
1135038050881,55604.178670787,17.434652,0.079645909355908,127.49409,35.98997
1135038050881,55604.1866579975,17.410109,0.0791263048370552,127.49409,35.98983
1135038050881,55604.194750278,17.323076,0.0774766042371776,127.49398,35.98998
1135038050881,55604.2028211804,17.405707,0.0789530374713158,127.49404,35.99002
1135038050881,55616.1336384956,17.225256,0.0881648097054414,127.49415,35.98992
1135038050881,55616.1387189813,17.295685,0.0899410932000949,127.49402,35.99003
1135038050881,55616.1438253704,17.171804,0.0868476551843619,127.4942,35.99001
1135038050881,55616.1489424654,17.100197,0.0850770470035834,127.49417,35.98987
1135038050881,55564.284228229,17.445764,0.0937272469445681,127.49411,35.99
1135038050881,55564.2917373958,17.345284,0.0924476014407461,127.4941,35.99
1135038050881,55564.2992502083,17.317559,0.0893456137158026,127.49412,35.98988
1135038050881,55564.3067304515,17.364201,0.0905564608181275,127.49408,35.98994
1135038050881,55571.3464018749,17.282334,0.0884978900770684,127.49394,35.9899
1135038050881,55571.3510905323,17.454846,0.0943335981505479,127.49411,35.98996
1135038050881,55571.3557883566,17.378404,0.0914627785578994,127.49409,35.98985
1135038050881,55571.3606620021,17.343517,0.0940173010532278,127.49405,35.9899
1135038050881,55589.2418274074,17.413223,0.091993715475199,127.49407,35.98997
1135038050881,55589.2475001388,17.386403,0.0911813558504686,127.49402,35.99001
1135038050881,55589.2532959376,17.366633,0.0906051820979441,127.494,35.98999
1135038050881,55589.2590700695,17.375922,0.0908792903154781,127.49408,35.98997
1135038050881,55626.121607014,17.341574,0.107190426444086,127.49419,35.99003
1135038050881,55626.1250093752,17.21528,0.099881787835596,127.49397,35.98984
1135038050881,55626.1285249535,17.346174,0.0935059613211647,127.49401,35.99001
1135038050881,55626.1320106597,17.435616,0.0953979445750877,127.49409,35.98999
1135038050881,55650.2215551389,17.364561,0.0958597205270184,127.49405,35.9899
1135038050881,55650.2294770833,17.52389,0.0976679901146272,127.49387,35.98984
1135038050881,55650.2374964701,17.442404,0.0951929747772926,127.494,35.98991
1135038050881,55650.2455561576,17.436729,0.094993514743991,127.49404,35.98997
1135038050881,54893.1654899072,17.314431,0.0947854587324428,127.49386,35.99001
1135038050881,54893.1686925002,17.450513,0.097681328716708,127.49413,35.98992
1135038050881,54893.1719522684,17.400944,0.0961644269728557,127.4941,35.98995
1135038050881,54893.1752146993,17.297331,0.0929973370356775,127.49404,35.98984
1135038050881,55229.333789456,17.361626,0.178102118446237,127.49378,35.98988
1135038050881,55229.3372711113,17.350934,0.189805867678522,127.4939,35.98993
1135038050881,55229.3408733795,17.315003,0.203568426917033,127.49406,35.99009
1135038050881,55229.3485299305,17.278532,0.189679808654347,127.4939,35.98987
1135038050881,55862.4296273957,17.281251,0.0879002299560681,127.49413,35.98988
1135038050881,55862.4377413658,17.317642,0.0887631894416387,127.49406,35.98992
1135038050881,55862.4459289238,17.313389,0.0885933389793921,127.49409,35.98988
1135038050881,55862.4540887382,17.356815,0.0896158334542994,127.49412,35.98992
1135038050881,55834.4348211805,17.427662,0.103394145220005,127.49425,35.98983
1135038050881,55834.4416928589,17.417183,0.0946252104228758,127.49422,35.9899
1135038050881,55834.4486897686,17.371159,0.0930974791889967,127.49424,35.9899
1135038050881,55834.4556176621,17.348649,0.0922170685269779,127.4942,35.98981
1135038050881,55883.4675837266,17.316164,0.0879367331040401,127.49388,35.98985
1135038050881,55883.472659132,17.240877,0.086094224778018,127.49411,35.9899
1135038050881,55883.4778176043,17.347538,0.0887172174757926,127.49402,35.98988
1135038050881,55883.4829823729,17.357609,0.0889318757485124,127.49402,35.98988
1135038050881,55851.4465749422,17.316158,0.0887259359584807,127.49407,35.98994
1135038050881,55851.4546908913,17.331094,0.0888766275516081,127.49418,35.98994
1135038050881,55851.4628335647,17.40375,0.0906462173794093,127.49412,35.98986
1135038050881,55851.4709402546,17.373656,0.0898325932895935,127.49397,35.98987
1135038050881,55892.44606478,17.2412,0.0862227187166254,127.49413,35.9899
1135038050881,55892.4506667825,17.210718,0.0854992407194573,127.49408,35.9899
1135038050881,55892.4553056713,17.17999,0.0847801511192377,127.4941,35.98985
1135038050881,55892.4599898495,17.258721,0.0866300660033246,127.49406,35.9899
1135038050881,55919.3130586459,17.24075,0.0879378389217448,127.49403,35.98995
1135038050881,55919.3221614119,17.191043,0.0867857632029718,127.4941,35.98984
1135038050881,55919.3313509259,17.323547,0.0902459881947748,127.49404,35.98994
1135038050881,55919.3404739816,17.350797,0.0910153336002401,127.49414,35.98991
1135038050881,55925.4539856715,17.357225,0.0896182902878549,127.49401,35.9899
1135038050881,55925.4580856483,17.327937,0.0892115366741937,127.49415,35.98991
1135038050881,55925.4621017012,17.41452,0.0915127538541989,127.49409,35.98983
1135038050881,55925.4661855903,17.383518,0.090724649127152,127.49399,35.98987
1135038050881,55940.2660195604,17.21079,0.0862351309909611,127.49416,35.98993
1135038050881,55940.2711071759,17.220161,0.0864084574487934,127.49406,35.98988
1135038050881,55940.2761928472,17.223717,0.0864617975334179,127.49409,35.9899
1135038050881,55940.2813621992,17.201294,0.0858670851285108,127.49398,35.98989
1135038050881,55967.1990124304,17.192522,0.0860691460757912,127.49402,35.98998
1135038050881,55967.2069841204,17.220145,0.0867682723451348,127.49412,35.98988
1135038050881,55967.2148276619,17.088894,0.0835870852807287,127.49387,35.98986
1135038050881,55967.222748206,17.431417,0.0921486997970628,127.49406,35.98991
1135038050881,55975.1611689585,17.27216,0.0891237426606939,127.49399,35.98984
1135038050881,55975.1679660762,17.401424,0.092542544536303,127.49419,35.98991
