"ID","MJD","mag","magerr","RA","Dec"
1123058020855,53470.2570098495,13.793665,0.0535473658653971,175.67739,23.54136
1123058020855,53470.2643149538,13.788435,0.0535351807867553,175.67738,23.54136
1123058020855,53470.2716015508,13.798639,0.0535693843447664,175.67738,23.54136
1123058020855,53470.2789200811,13.789978,0.0535960759545193,175.6774,23.54135
1123058020855,53490.2303943518,13.958498,0.0535511937559489,175.6774,23.54131
1123058020855,53490.2385624652,13.87332,0.0533090192228875,175.67739,23.54133
1123058020855,53490.2466903008,13.811413,0.0531474707577574,175.67738,23.54136
1123058020855,53490.2548664003,13.775113,0.0530591344644751,175.67739,23.54136
1123058020855,53711.4780322802,14.467371,0.0554171332132996,175.67742,23.54122
1123058020855,53711.4882726041,14.378888,0.0550468485417183,175.67741,23.54124
1123058020855,53711.4986987035,14.185819,0.0543234049310947,175.67739,23.54128
1123058020855,53711.5092125349,14.019049,0.0537661207890811,175.67739,23.54134
1123058020855,53728.4714195835,13.800154,0.0535395834865036,175.67738,23.54137
1123058020855,53728.4794963775,13.806714,0.0535938217992075,175.67737,23.54139
1123058020855,53728.4876304627,13.800608,0.0536523913149186,175.67736,23.5414
1123058020855,53728.4956805208,13.805762,0.0534970128151287,175.67739,23.54139
1123058020855,53500.2550404747,13.813528,0.0532139130985283,175.67741,23.54135
1123058020855,53500.2615429978,13.787672,0.0531485312701718,175.6774,23.54138
1123058020855,53500.2680023494,13.774385,0.0531218339570927,175.6774,23.54136
1123058020855,53500.2744736229,13.765574,0.0531083578543111,175.67739,23.54136
1123058020855,53506.1913503703,13.774246,0.0536792446259706,175.67744,23.54136
1123058020855,53506.1990051503,13.799307,0.0537496210030129,175.67738,23.54139
1123058020855,53506.2067010185,13.785871,0.0537177337508077,175.6774,23.54137
1123058020855,53506.214398854,13.787191,0.0537567636671768,175.67744,23.54133
1123058020855,53831.1591785071,13.79206,0.0534542788316418,175.67739,23.54138
1123058020855,53831.165679757,13.796223,0.0534862291257065,175.6774,23.54137
1123058020855,53831.1721335533,13.794649,0.0534566861083972,175.6774,23.54136
1123058020855,53831.1787432525,13.811642,0.0535023253628563,175.67741,23.54138
1123058020855,53851.1331528011,13.787563,0.0533563156212029,175.67737,23.54136
1123058020855,53851.1406847802,13.792612,0.0533561799361085,175.67739,23.54136
1123058020855,53851.1482307524,13.795942,0.0533670671797476,175.67737,23.54137
1123058020855,53851.1557955905,13.785562,0.0533358350329668,175.67738,23.54136
1123058020855,54094.4256390045,13.858219,0.0531114691428147,175.67735,23.54156
1123058020855,54094.4348840164,13.828668,0.0530262052667269,175.67735,23.54149
1123058020855,54094.4441847107,13.833114,0.0530252412603364,175.67733,23.54149
1123058020855,54094.453421053,13.822538,0.05298433238587,175.67733,23.54149
1123058020855,53767.3373043635,13.78906,0.0531517650600495,175.67736,23.54138
1123058020855,53767.3455294329,13.779068,0.0531190116921088,175.67737,23.54138
1123058020855,53767.353771389,13.786987,0.0531319995624064,175.67738,23.54137
1123058020855,53767.3620869676,13.780284,0.0531071337590585,175.67739,23.54137
1123058020855,53793.381513889,13.902238,0.0534158773442525,175.67737,23.54134
1123058020855,53793.3879281017,13.850188,0.0533491383813724,175.67736,23.54135
