"ID","MJD","mag","magerr","RA","Dec"
1001112050792,53481.4728505673,16.048674,0.0709797277124653,314.9188,-1.54607
1001112050792,53481.4767785418,16.067401,0.0710213298310044,314.91877,-1.54606
1001112050792,53481.480687176,16.089743,0.0712936962676909,314.91877,-1.54604
1001112050792,53481.4845770719,16.075428,0.0710529691726081,314.91874,-1.54603
1001112050792,53706.0658714003,16.222517,0.0705789790121484,314.91885,-1.54605
1001112050792,53706.0712297685,16.25305,0.0711900918742806,314.91883,-1.54603
1001112050792,53706.0766282985,16.25058,0.0710297834607194,314.91876,-1.54606
1001112050792,53706.0820747456,16.239928,0.070939690174683,314.91885,-1.54609
1001112050792,53712.0729986803,16.358773,0.0811140603320895,314.91887,-1.54607
1001112050792,53712.0772843055,16.379235,0.0805808403748952,314.91884,-1.54607
1001112050792,53712.0815203937,16.420712,0.0815897249107938,314.9188,-1.54599
1001112050792,53712.0857813774,16.333924,0.0799141535709557,314.91887,-1.5461
1001112050792,53567.381489757,16.352081,0.0738474808059468,314.91879,-1.54607
1001112050792,53567.3873050925,16.376038,0.0745195131925623,314.91878,-1.54604
1001112050792,53567.3930435763,16.34502,0.0739597476328987,314.9188,-1.54606
1001112050792,53567.3987835534,16.349009,0.0743231340807297,314.91883,-1.54603
1001112050792,53524.4360114932,16.307048,0.070675496149791,314.91881,-1.54612
1001112050792,53524.4425824191,16.260643,0.0700536708538521,314.91878,-1.54609
1001112050792,53524.4491704744,16.210208,0.0694042710428587,314.91876,-1.54604
1001112050792,53524.4558278704,16.1611,0.0687005828132787,314.91878,-1.54606
1001112050792,53530.4049073844,16.240432,0.0700397718747822,314.91879,-1.54608
1001112050792,53530.4092023843,16.199463,0.0694327466084123,314.91881,-1.54604
1001112050792,53530.4135114006,16.178866,0.0691673520410777,314.91878,-1.54607
1001112050792,53530.4178025811,16.154479,0.0688183147348618,314.91878,-1.54609
1001112050792,53551.3429247686,16.412713,0.0736320385615725,314.91882,-1.54602
1001112050792,53551.3499427084,16.462652,0.0742804220419116,314.91881,-1.54606
1001112050792,53551.3569824076,16.438159,0.073904487523645,314.9188,-1.54611
1001112050792,53551.3639668981,16.399275,0.0731958118397171,314.91881,-1.54603
1001112050792,53494.4389864467,16.062292,0.0687649857087436,314.91881,-1.54611
1001112050792,53494.4433327313,16.09474,0.0691183860917965,314.9188,-1.54602
1001112050792,53494.4476566669,16.097204,0.0690036391923387,314.91876,-1.54605
1001112050792,53494.4519522567,16.049274,0.0683552247054929,314.91874,-1.54607
1001112050792,53505.4189858101,16.400188,0.0737474657213162,314.9188,-1.54606
1001112050792,53505.4273921298,16.444126,0.074275191791094,314.91881,-1.54601
1001112050792,53505.4358673147,16.462452,0.0744336348185797,314.91885,-1.54609
1001112050792,53505.4443191318,16.442559,0.0739273051294006,314.91882,-1.54606
1001112050792,53686.1347370716,16.274508,0.0713125548345917,314.91882,-1.54608
1001112050792,53686.140549398,16.323826,0.0720806097820588,314.91889,-1.54609
1001112050792,53686.1463656598,16.337151,0.072333001723738,314.91879,-1.54604
1001112050792,53686.1521833101,16.339935,0.072497998997031,314.91879,-1.54603
1001112050792,53696.05675956,16.385814,0.0726238691326562,314.91884,-1.54604
1001112050792,53696.0615913887,16.373205,0.0723420931834257,314.91885,-1.54603
1001112050792,53696.066427859,16.357807,0.0721062665654676,314.91881,-1.54603
1001112050792,53696.0712466203,16.26698,0.0708383969776358,314.91885,-1.54605
1001112050792,53644.1670281249,16.41134,0.0741889884685191,314.91879,-1.5461
1001112050792,53644.1715274188,16.316231,0.0726245270780686,314.91873,-1.54599
1001112050792,53644.1760845948,16.419322,0.0743262464973737,314.91884,-1.54609
1001112050792,53644.1806454631,16.407782,0.0741290514050627,314.91882,-1.54609
1001112050792,53653.1334359837,16.087279,0.0700148837149893,314.91878,-1.54605
1001112050792,53653.1409127428,16.107123,0.070177754558688,314.91878,-1.54602
1001112050792,53653.1484399769,16.126893,0.0704283617106479,314.91883,-1.54604
1001112050792,53653.1559535419,16.141269,0.070603142316545,314.91878,-1.54607
1001112050792,53670.1174349422,16.425993,0.0732245894980872,314.9188,-1.54605
1001112050792,53670.1237961459,16.413027,0.0731153283367603,314.91883,-1.54604
1001112050792,53670.1301365048,16.397469,0.0728765535183869,314.91884,-1.54607
1001112050792,53670.1364895948,16.374584,0.0725087095035127,314.9188,-1.54605
1001112050792,53637.1761134374,16.520955,0.0761242250134297,314.91879,-1.54603
1001112050792,53637.1835971414,16.444687,0.0748478903297584,314.91879,-1.54606
1001112050792,53637.1911126734,16.427715,0.074585732342576,314.91882,-1.54609
1001112050792,53637.1986162965,16.426365,0.0744679006050129,314.91882,-1.54606
1001112050792,53917.3239284954,16.340688,0.0760308148995797,314.91878,-1.54605
1001112050792,53917.3303396874,16.363218,0.0764026301638854,314.9188,-1.54606
1001112050792,53917.3367356137,16.406896,0.0771981428344041,314.91875,-1.54606
1001112050792,53917.3431366202,16.417548,0.0775017331075758,314.91879,-1.54607
1001112050792,53937.2987640048,16.348881,0.0743486498515532,314.91882,-1.54607
1001112050792,53937.3057725811,16.414565,0.0754635815981107,314.91878,-1.54608
1001112050792,53937.3127613543,16.371789,0.074727315453779,314.91882,-1.54602
1001112050792,53937.3197285994,16.416066,0.0754629303245419,314.9188,-1.54606
1001112050792,53887.3496660069,16.150807,0.0719155887765735,314.91876,-1.54607
1001112050792,53887.3588258447,16.140084,0.0715186523781111,314.9188,-1.54606
1001112050792,53887.3674098379,16.15959,0.071638178537577,314.91881,-1.54605
1001112050792,53887.3760320256,16.13032,0.0711593777436934,314.91878,-1.54604
1001112050792,53903.3641448495,16.235507,0.133034968252995,314.91869,-1.54596
1001112050792,53903.36516897,16.467425,0.146255600760903,314.91906,-1.54618
1001112050792,53903.3662583795,16.354043,0.139352329196492,314.91878,-1.54598
1001112050792,53903.3673392128,16.169695,0.129412381038659,314.91873,-1.54601
1001112050792,53875.4369137385,16.185041,0.0713422087596381,314.9188,-1.54603
1001112050792,53875.4412666205,16.174986,0.0711308710034767,314.91881,-1.54609
1001112050792,53875.4456366319,16.136246,0.0705651443017187,314.91883,-1.54603
1001112050792,53875.4499652083,16.139418,0.0706023482509719,314.91878,-1.54607
1001112050792,53881.3853466203,16.256071,0.0695322984809945,314.91878,-1.54611
1001112050792,53881.395613565,16.122669,0.0677127023865095,314.91875,-1.5461
1001112050792,53881.4060894329,16.141946,0.0678693725705167,314.91876,-1.54607
1001112050792,53881.416375359,16.132749,0.0676959338317086,314.91877,-1.54605
1001112050792,54059.0562077314,16.14737,0.0674598919036091,314.91878,-1.54607
1001112050792,54059.0626678937,16.12207,0.0672071929955698,314.91881,-1.54606
1001112050792,54060.0535532753,16.405291,0.0710055508129409,314.91876,-1.54604
1001112050792,54060.0594984838,16.334759,0.070195158424616,314.91881,-1.54605
1001112050792,54060.0654014354,16.324783,0.070094627046511,314.91874,-1.54604
1001112050792,54060.0713326391,16.280484,0.0694899874506411,314.91879,-1.54608
1001112050792,54030.1259877663,16.262064,0.069120165204705,314.91878,-1.54609
1001112050792,54030.1324176043,16.30743,0.0697357061004786,314.91881,-1.54609
1001112050792,54030.1388595835,16.350284,0.0703533626641084,314.91878,-1.54606
1001112050792,54030.1452906947,16.325016,0.0699491116668372,314.91883,-1.54607
1001112050792,54001.1572477198,16.400703,0.0715655726826992,314.91878,-1.54608
1001112050792,54001.1636452545,16.38482,0.0712617798871724,314.91877,-1.5461
1001112050792,54001.1700316896,16.386454,0.0712916977121884,314.91881,-1.54605
1001112050792,54001.1764787617,16.341502,0.0707013931059652,314.91881,-1.54607
1001112050792,54299.2240629396,16.383801,0.0743054444311209,314.9188,-1.54608
1001112050792,54277.3632277893,16.054749,0.0685625870177764,314.91878,-1.54605
1001112050792,54277.3691897802,16.005052,0.0679115517392705,314.91877,-1.54607
1001112050792,54277.375165544,16.01481,0.0679452100845827,314.91879,-1.5461
1001112050792,54277.3811388658,16.023656,0.0681651732404295,314.91874,-1.54606
1001112050792,54413.0821979977,16.301548,0.0701710803165325,314.91878,-1.54607
1001112050792,54413.0876339236,16.343437,0.0707885804586344,314.91878,-1.54613
1001112050792,54413.0930774771,16.3315,0.0706326763411612,314.91877,-1.54612
1001112050792,54413.0984785534,16.349869,0.0708878087325467,314.91881,-1.54602
1001112050792,54386.1511018635,16.359662,0.0708298491892268,314.91882,-1.54607
1001112050792,54386.1587043288,16.401871,0.0715736610590234,314.91882,-1.54605
1001112050792,54386.1662861807,16.425433,0.0718813159544221,314.91886,-1.54604
1001112050792,54386.1738606365,16.424443,0.0718800999547072,314.9188,-1.54608
1001112050792,54354.194084838,16.236398,0.0701965466130982,314.9188,-1.54609
1001112050792,54354.2005011342,16.27765,0.0707218717758897,314.91883,-1.54606
1001112050792,54354.2069098959,16.31253,0.0713267256295275,314.91886,-1.54604
1001112050792,54354.2133432059,16.308281,0.0711461671850835,314.91882,-1.54609
1001112050792,54806.0599435649,16.023855,0.0726685031289941,314.91888,-1.54597
1001112050792,54806.064347604,15.982599,0.0720616834844533,314.91886,-1.54607
1001112050792,54806.0686459725,16.052722,0.0732132429172881,314.91884,-1.54607
1001112050792,54806.0729662037,16.027437,0.0728836370075285,314.91878,-1.54604
1001112050792,54591.4174582176,16.414788,0.0733690260718259,314.91878,-1.54605
1001112050792,54591.4212904745,16.421724,0.0733853424921746,314.9188,-1.5461
1001112050792,54591.4251861461,16.406245,0.0730918623216389,314.91877,-1.54601
1001112050792,54591.4290444446,16.415821,0.0731525399968551,314.91881,-1.54606
1001112050792,54601.4218514697,16.041372,0.0683551228788266,314.91875,-1.54609
1001112050792,54601.4289704631,16.032864,0.0679221798565839,314.91879,-1.54602
1001112050792,54601.434472118,16.035752,0.0678732751101132,314.91874,-1.54606
1001112050792,54601.4400184606,16.068393,0.0682550289688291,314.91876,-1.54605
1001112050792,54740.1218591896,16.043486,0.0675591553717473,314.91885,-1.5461
1001112050792,54740.1297093518,16.028637,0.0675166764469544,314.91881,-1.54604
1001112050792,54740.1376332408,16.098634,0.0690753490589714,314.91877,-1.54613
1001112050792,54769.1285710302,16.258195,0.0695825778671737,314.9188,-1.54606
1001112050792,54769.1357448725,16.276293,0.0698184503896908,314.91882,-1.54608
1001112050792,54769.1430138773,16.178771,0.0687162393972883,314.91884,-1.54605
1001112050792,54769.1502102893,16.283582,0.0694889417835136,314.91886,-1.54605
1001112050792,54730.2037046412,16.408467,0.0716201215151944,314.91887,-1.54607
1001112050792,54730.2101055323,16.366026,0.0710823477740108,314.91886,-1.54607
1001112050792,54730.2165154629,16.400813,0.0715517660664146,314.91885,-1.54603
1001112050792,54730.222926551,16.349117,0.0710277038351006,314.9188,-1.54605
1001112050792,54948.4610457174,16.513183,0.0774324364122797,314.91872,-1.54602
1001112050792,54948.4676328474,16.403932,0.0732681744767676,314.91875,-1.54606
1001112050792,54948.4730925229,16.406122,0.0732322765753494,314.91877,-1.54606
1001112050792,54948.4785990394,16.431679,0.073795040067959,314.9188,-1.54607
1001112050792,55058.259077662,16.012047,0.0642181294974207,314.91878,-1.54611
1001112050792,55058.2663171988,15.999578,0.0641112001134646,314.91877,-1.54609
1001112050792,55058.2735849538,16.015688,0.0643115464304718,314.91874,-1.54604
1001112050792,55058.2807618173,16.00108,0.0640852351666264,314.9188,-1.54608
1001112050792,55071.1624905674,16.059363,0.0746986445383626,314.91878,-1.54611
1001112050792,55071.1684029164,16.068437,0.0748374672478306,314.91876,-1.54613
1001112050792,55071.174306574,16.046459,0.074562219806403,314.91889,-1.54609
1001112050792,55071.1958267709,16.081374,0.0863979115883769,314.91874,-1.54602
1001112050792,55039.2859874074,16.112094,0.068319669640461,314.91883,-1.54608
1001112050792,55039.2943116897,16.0732,0.0685192769615079,314.91877,-1.54606
1001112050792,55039.3027714007,16.026824,0.0679551146108917,314.91879,-1.54608
1001112050792,55039.3111453126,16.002311,0.0677169931850883,314.91877,-1.54606
1001112050792,54997.4053967362,16.229725,0.0697709669611957,314.91879,-1.54611
1001112050792,54997.4114021412,16.235603,0.0698916340943717,314.91878,-1.54614
1001112050792,54997.4174568635,16.268301,0.0702844815270153,314.91874,-1.54606
1001112050792,54997.4233531021,16.247388,0.0700498209216809,314.91879,-1.54608
1001112050792,55143.0720993402,16.041879,0.0676915612030531,314.91876,-1.54603
1001112050792,55143.0787620717,16.066974,0.0680630497822709,314.91882,-1.54603
1001112050792,55143.0854708683,16.064231,0.0679934092623473,314.91881,-1.54607
1001112050792,55143.0920957406,16.079787,0.068213453599638,314.91881,-1.54604
1001112050792,55153.1029333679,16.325129,0.078641297644624,314.91881,-1.54607
1001112050792,55128.1198876388,16.340074,0.0712906985984406,314.9188,-1.54609
1001112050792,55128.1289817938,16.33867,0.071290412957203,314.91882,-1.54606
1001112050792,55128.1381800696,16.342367,0.0713457966032374,314.91884,-1.54612
1001112050792,55128.1472179284,16.407909,0.0723780697175535,314.91883,-1.54603
1001112050792,55092.2024938543,16.043268,0.0678182449429036,314.9188,-1.54608
1001112050792,55092.2109732754,16.023774,0.0675577843233029,314.91883,-1.5461
1001112050792,55092.219299051,16.000724,0.0672567427238912,314.91877,-1.54604
1001112050792,55092.2277186923,16.025055,0.0675817676040333,314.91882,-1.5461
1001112050792,55098.1668349189,16.043175,0.0739616260821635,314.91875,-1.54607
1001112050792,55098.1717700001,16.011716,0.0734950979911822,314.91877,-1.5461
1001112050792,55098.1814728008,16.043012,0.0739614389563004,314.91878,-1.54609
1001112050792,55381.2698286576,16.037868,0.0686890724812313,314.91879,-1.54612
1001112050792,55381.2745023146,16.02709,0.0684002992575878,314.91881,-1.54611
1001112050792,55381.2790960646,16.010251,0.0680219868759288,314.91876,-1.54607
1001112050792,55381.2836384955,16.050343,0.0685119441428127,314.91879,-1.546
1001112050792,55353.3552220371,16.296698,0.0718620254912086,314.91878,-1.54608
1001112050792,55353.3627710184,16.286879,0.071606971911218,314.91874,-1.54609
1001112050792,55353.3704242013,16.27906,0.0713475195456052,314.91874,-1.54611
1001112050792,55353.3783485647,16.375199,0.072688663552678,314.91878,-1.54605
1001112050792,55360.3291280442,16.236191,0.0707648530353375,314.91881,-1.5461
1001112050792,55360.3332145833,16.216538,0.0703289747033059,314.91879,-1.54602
1001112050792,55360.3372481945,16.227423,0.0704704633405388,314.91885,-1.54613
1001112050792,55360.3413265278,16.242351,0.0706053906176669,314.91878,-1.54606
1001112050792,55333.3866153125,16.30904,0.0760390246648882,314.91876,-1.54604
1001112050792,55333.3911792015,16.307222,0.0758501296811456,314.91882,-1.54602
1001112050792,55333.3958215623,16.303421,0.0756902460391018,314.91878,-1.54609
1001112050792,55333.400441713,16.330873,0.07605158043487,314.91876,-1.54605
1001112050792,55340.3905331595,16.3476,0.0721084473050466,314.91877,-1.54611
1001112050792,55340.3951338544,16.284682,0.0709307711625969,314.91878,-1.54615
1001112050792,55340.3998137382,16.318778,0.071311410999828,314.91869,-1.54604
1001112050792,55340.4044995024,16.32237,0.0713473765394161,314.9188,-1.54607
1001112050792,55506.1138953936,16.341865,0.079892369181172,314.91882,-1.54608
1001112050792,55506.1249229165,16.36801,0.0807035526640843,314.91884,-1.54608
1001112050792,55506.1303902084,16.410632,0.0819214009151712,314.91878,-1.54609
1001112050792,55516.0880527316,16.345825,0.0795463860964336,314.91882,-1.54608
1001112050792,55516.1016338194,15.84977,0.07130812274184,314.91874,-1.54604
1001112050792,55528.0945912038,16.130387,0.0757474300777943,314.91879,-1.54603
1001112050792,55528.1054746757,16.08379,0.075027921739593,314.91878,-1.54607
1001112050792,55528.1108859374,16.100339,0.0754182043745043,314.91882,-1.54608
1001112050792,55478.145182095,16.50723,0.0741347811860576,314.91878,-1.54609
1001112050792,55478.1690937155,16.358805,0.0719001892574414,314.91879,-1.54607
1001112050792,55482.0930349655,16.10647,0.0685495068946992,314.91877,-1.54602
1001112050792,55482.1055817129,16.062435,0.0680835642429756,314.91872,-1.54608
1001112050792,55482.1118859723,16.062014,0.0679959233966445,314.91882,-1.54601
1001112050792,55454.2529395023,16.295548,0.0704578385539432,314.91877,-1.54609
1001112050792,55662.4808965857,16.170907,0.0737469123931344,314.91877,-1.54602
1001112050792,55662.4840054285,16.146294,0.073317064001268,314.91876,-1.54606
