"ID","MJD","mag","magerr","RA","Dec"
1118021007484,53728.2348565511,17.188542,0.0939214142501134,59.22861,17.2769
1118021007484,53728.2428479167,17.141807,0.0928016495628689,59.22858,17.27692
1118021007484,53728.2508230903,17.274367,0.0986597490300149,59.22854,17.2768
1118021007484,53728.2588105206,17.232429,0.0982223058765401,59.22858,17.27683
1118021007484,53695.3267233679,17.488806,0.103375427245858,59.22858,17.27692
1118021007484,53695.3331748494,17.386241,0.100145588065852,59.22875,17.27693
1118021007484,53695.3396355901,17.320218,0.0987690860513293,59.22866,17.27687
1118021007484,53695.3460798841,17.454254,0.102348041762261,59.22869,17.27684
1118021007484,53702.3162423493,17.45882,0.102355188899908,59.22861,17.27678
1118021007484,53702.3227169677,17.593882,0.107213975032631,59.22861,17.27686
1118021007484,53702.3291888195,17.518807,0.104507308694715,59.22867,17.27691
1118021007484,53702.3356892592,17.575219,0.106480335720183,59.22862,17.27697
1118021007484,53650.42412228,17.370392,0.103885099901046,59.22867,17.27686
1118021007484,53650.4299186342,17.328067,0.102307593016193,59.22867,17.27689
1118021007484,53650.4355303706,17.307403,0.101611589329375,59.22874,17.27677
1118021007484,53650.44108875,17.362417,0.103592264841328,59.22865,17.27692
1118021007484,53639.4572258447,17.076133,0.0951728510424625,59.22869,17.27676
1118021007484,53639.4654961689,17.208663,0.0988638458440329,59.22867,17.27682
1118021007484,53976.444418808,17.609399,0.10421024670046,59.22867,17.27681
1118021007484,53976.452029028,17.623916,0.104457527990463,59.22853,17.27687
1118021007484,53976.4596466436,17.531775,0.101227075320523,59.22853,17.27685
1118021007484,53976.4672950581,17.407588,0.0972029140750351,59.22866,17.27687
1118021007484,54081.3238165048,17.599778,0.104836207690391,59.22852,17.27678
1118021007484,54081.3303904515,17.462632,0.100341024278011,59.22875,17.27689
1118021007484,54081.3369456367,17.562816,0.104103062098962,59.22849,17.27681
1118021007484,54081.3435023264,17.486612,0.101175117408752,59.22847,17.27686
1118021007484,54090.3334978009,17.413144,0.0981265800178491,59.22859,17.27684
1118021007484,54090.3400136344,17.309499,0.0949561932593939,59.2286,17.27686
1118021007484,54090.346535949,17.278012,0.0941089324259394,59.22864,17.27682
1118021007484,54090.3530771295,17.245405,0.0933814631032339,59.22871,17.27693
1118021007484,54096.1473351505,17.452821,0.132999028905893,59.22862,17.27696
1118021007484,54096.1487947221,17.556683,0.139172626002761,59.22851,17.27676
1118021007484,54096.1502712963,17.553297,0.139049049047326,59.22864,17.27684
1118021007484,54096.1517542361,17.500616,0.136131014624227,59.22859,17.27693
1118021007484,53786.1276106248,17.452627,0.102180780517849,59.2286,17.27685
1118021007484,53786.1336169443,17.384227,0.100405121920918,59.22868,17.27694
1118021007484,53786.1395824072,17.427335,0.101321140367788,59.22868,17.2769
1118021007484,53786.1455395254,17.313208,0.0977185348477058,59.22854,17.27686
1118021007484,53753.1400338081,17.522737,0.103966911715176,59.22862,17.27677
1118021007484,53753.1472677314,17.495195,0.102890532999802,59.22867,17.27685
1118021007484,53753.1545089469,17.454128,0.102960208247069,59.22867,17.27686
1118021007484,53753.1617546761,17.661603,0.116122851462434,59.22856,17.27686
1118021007484,54050.3302559956,17.464281,0.105991459690534,59.22855,17.27684
1118021007484,54050.3390222914,17.470757,0.106089548904648,59.22872,17.27687
1118021007484,54050.3477707525,17.452376,0.105344675615954,59.22878,17.27694
1118021007484,54050.3565218864,17.480531,0.106410483239376,59.22867,17.2769
1118021007484,54066.2236234029,17.549614,0.101757129123166,59.22861,17.2768
1118021007484,54066.2337073609,17.449001,0.0983371857698596,59.22871,17.27691
1118021007484,54066.2438433911,17.42246,0.0974312712963876,59.22855,17.27689
1118021007484,54066.2539323266,17.4152,0.0971982620073749,59.22857,17.27683
1118021007484,53994.432274757,17.140958,0.088890715371327,59.22858,17.27689
1118021007484,53994.4387162849,17.116794,0.0881648097054414,59.22862,17.2769
1118021007484,53994.4451813079,17.137774,0.0887678506808362,59.22868,17.27689
1118021007484,53994.451647257,17.061668,0.0868290612117316,59.22863,17.27687
1118021007484,54437.3049271298,17.703282,0.10730100436403,59.22851,17.27688
1118021007484,54437.3136075349,17.541869,0.101507080362113,59.22854,17.27696
1118021007484,54437.3222470833,17.525626,0.101045773502965,59.22854,17.27683
1118021007484,54437.3308771527,17.423136,0.097701355635931,59.22875,17.27695
1118021007484,54449.2150378819,17.256771,0.0927508526270307,59.22862,17.27688
1118021007484,54449.2215707293,17.456445,0.098576883809804,59.22849,17.27686
1118021007484,54449.2280854052,17.275188,0.0932759636732514,59.22858,17.27683
1118021007484,54449.2345991549,17.334804,0.0949669678619089,59.22852,17.27687
1118021007484,54464.2455717246,17.196269,0.0940583212966325,59.22857,17.27688
1118021007484,54464.2520676619,17.104274,0.0910968055643116,59.22859,17.27699
1118021007484,54464.2585687847,17.084029,0.0903841348391141,59.22859,17.27685
1118021007484,54464.2650729283,17.151837,0.0926628491569728,59.22859,17.27687
1118021007484,54139.0924431714,17.631544,0.112892141115425,59.22857,17.27684
1118021007484,54139.0977846412,17.371383,0.100695440918128,59.22862,17.27702
