"ID","MJD","mag","magerr","RA","Dec"
1112113017961,53466.4852913888,15.142432,0.0594646286244368,320.44738,11.76589
1112113017961,53466.4918772453,15.080363,0.0589808155858025,320.4474,11.76586
1112113017961,53466.4984517591,15.051239,0.0587242081001012,320.4474,11.7659
1112113017961,53466.5050416784,14.960303,0.0581260435708097,320.44738,11.7659
1112113017961,53480.4621106019,14.976065,0.059988286638356,320.44739,11.76589
1112113017961,53480.4659251506,14.98638,0.0600087006315716,320.44739,11.76589
1112113017961,53480.4697909607,14.963719,0.0598410292889701,320.44741,11.76588
1112113017961,53480.4736169675,14.995619,0.0600176802097699,320.4474,11.76588
1112113017961,53711.0851660995,15.155587,0.0595338623004745,320.4474,11.76588
1112113017961,53711.0910393172,15.091162,0.0591147763449576,320.44746,11.76587
1112113017961,53711.0969229397,15.089214,0.0591154663195537,320.44748,11.76593
1112113017961,53711.1027975348,15.055762,0.0589251360731244,320.4474,11.76586
1112113017961,53555.3146613888,14.932819,0.0582859438013649,320.44742,11.76587
1112113017961,53555.3227763772,14.941756,0.0582373503404974,320.44742,11.76588
1112113017961,53555.3308529398,14.952476,0.0583172235809928,320.44743,11.76586
1112113017961,53555.3389778817,14.98241,0.0584531395972797,320.44744,11.76588
1112113017961,53567.3580888193,14.914292,0.0586595012894635,320.44742,11.7659
1112113017961,53567.3644656483,14.918944,0.0586191376331591,320.44741,11.76588
1112113017961,53567.3708901503,14.913937,0.058607484995555,320.44741,11.76589
1112113017961,53567.3773032059,14.897937,0.0585244234221042,320.44744,11.76589
1112113017961,53529.4241936808,14.97674,0.058224160341937,320.44741,11.76587
1112113017961,53529.4312148611,14.994114,0.0583043526263516,320.44742,11.76589
1112113017961,53529.4382395255,14.987476,0.0582710773807296,320.44743,11.76587
1112113017961,53529.445252141,15.031165,0.0585174137244259,320.44743,11.76589
1112113017961,53704.0964690624,15.02272,0.0588456103590971,320.44744,11.76586
1112113017961,53704.104605116,15.00533,0.0587720766415657,320.44743,11.76589
1112113017961,53704.1127688312,15.022485,0.0589045619481556,320.44742,11.76592
1112113017961,53704.1211339468,15.025622,0.0589602826105942,320.44744,11.76589
1112113017961,53650.1751770373,14.963544,0.0593801014680347,320.44743,11.76587
1112113017961,53650.1826243983,14.969833,0.0594728635968501,320.44742,11.76589
1112113017961,53650.1900688657,14.973136,0.0595118862061446,320.44742,11.76587
1112113017961,53650.1975214351,14.968936,0.0594006071419665,320.44742,11.76588
1112113017961,53667.1020062962,15.221676,0.059980335822633,320.44743,11.76583
1112113017961,53667.1106523266,15.236086,0.0600929888040185,320.4474,11.76586
1112113017961,53667.1192367822,15.233029,0.0600599336282908,320.44741,11.76586
1112113017961,53667.1278159143,15.238026,0.0601166684786628,320.44741,11.76587
1112113017961,53642.1149121067,14.969078,0.0592677900214328,320.44741,11.76587
1112113017961,53642.1213228474,14.928704,0.0590117878208789,320.4474,11.76588
1112113017961,53642.1277061459,14.908887,0.0588458063642983,320.44739,11.76585
1112113017961,53642.134085984,14.889525,0.0587553481604317,320.44739,11.76588
1112113017961,53834.4832000118,15.009674,0.0616309810076463,320.4474,11.76588
1112113017961,53834.4875708334,14.984067,0.0606077951501295,320.44742,11.76588
1112113017961,53834.4919446642,14.961413,0.0598039646026985,320.44737,11.76587
1112113017961,53834.4963086573,14.898412,0.0598019754373732,320.44741,11.76592
1112113017961,53852.4797135186,14.990069,0.059070149869087,320.4474,11.76588
1112113017961,54079.0730634952,15.197699,0.0607384785158958,320.44742,11.76585
1112113017961,54079.0783857522,15.182783,0.0605807725372186,320.44746,11.76587
1112113017961,54079.0836883333,15.171782,0.0606401783648836,320.44745,11.76586
1112113017961,54079.088981412,15.191057,0.0607315146849489,320.44742,11.76587
1112113017961,53904.3729360997,14.9187,0.0845760051045988,320.44741,11.76589
1112113017961,53904.3738951738,14.913966,0.0843619579260911,320.44741,11.7659
1112113017961,53904.374966632,14.902705,0.084273291563155,320.44734,11.76591
1112113017961,53904.3759405324,14.919983,0.0844670439238454,320.44737,11.76586
1112113017961,53862.4157528589,15.190777,0.0609150032768369,320.4474,11.76584
1112113017961,53862.4213016317,15.179885,0.0608523006226662,320.44739,11.7659
1112113017961,53862.4267732059,15.207305,0.0610115376479252,320.44738,11.76589
1112113017961,53862.4322403702,15.185886,0.0607891179135824,320.44737,11.76588
1112113017961,53876.4110913542,14.809121,0.0585810337732276,320.44739,11.76587
1112113017961,53876.419342685,14.832205,0.0586299335674245,320.4474,11.76589
1112113017961,53876.44716375,14.824366,0.0584712940096107,320.44745,11.76591
1112113017961,53876.4536075927,14.825572,0.0583845666375708,320.44742,11.7659
1112113017961,53885.357720891,15.126871,0.0603302627652352,320.4474,11.76586
1112113017961,53885.3674430209,15.136253,0.060304998957162,320.44738,11.7659
1112113017961,53885.377277303,15.147481,0.0603203219553976,320.4474,11.7659
1112113017961,53885.3869873961,15.15951,0.0603434020930116,320.44743,11.76586
1112113017961,54042.103013264,14.939488,0.0592105140278196,320.44741,11.76582
1112113017961,54042.1083584377,14.943225,0.0581250655614717,320.4474,11.76586
1112113017961,54042.1190757523,14.982714,0.0578277740788717,320.44741,11.7659
1112113017961,54053.0764581827,15.134536,0.0590768837914928,320.44743,11.76586
1112113017961,54053.0818680557,15.133731,0.0586483084155298,320.44743,11.76587
1112113017961,54053.0872812849,15.129488,0.0585900155400185,320.44739,11.76584
1112113017961,54053.0927056368,15.145272,0.0587849155999749,320.44742,11.76585
1112113017961,54064.078739896,15.167025,0.0596293809889981,320.44741,11.76587
1112113017961,54064.0829997105,15.390137,0.0632886464198744,320.44737,11.76586
1112113017961,54064.0872659027,15.145373,0.0589087798399866,320.44742,11.76588
1112113017961,54064.0915511805,15.127571,0.0589592952602184,320.44743,11.76588
1112113017961,54030.0957974885,15.141073,0.0586804965323896,320.44742,11.76585
