"ID","MJD","mag","magerr","RA","Dec"
1015105102116,53532.3529405901,16.240244,0.0724231911396745,303.34971,-14.61756
1015105102116,53532.3613925232,16.212639,0.0719369771518139,303.3497,-14.61761
1015105102116,53532.3690484492,16.243748,0.0723795122096503,303.34976,-14.61763
1015105102116,53532.3766304283,16.218036,0.0718982091899915,303.34966,-14.61759
1015105102116,53550.3317803936,15.743965,0.0659934896970643,303.3499,-14.61762
1015105102116,53550.3382154396,15.857261,0.0672202927953861,303.34995,-14.61761
1015105102116,53550.3446519789,15.855391,0.0670451833941105,303.34991,-14.61758
1015105102116,53550.3510723263,15.851819,0.0671521630856664,303.34984,-14.61764
1015105102116,53521.4046782292,15.836293,0.0665273187278964,303.34981,-14.61758
1015105102116,53521.4122453937,15.818653,0.0663222538299072,303.34983,-14.61759
1015105102116,53521.4198463424,15.888785,0.0670753840123299,303.34982,-14.61754
1015105102116,53521.4274373497,15.857903,0.066673403107056,303.34985,-14.61758
1015105102116,53674.0905503356,16.147206,0.0708861720005132,303.34979,-14.61765
1015105102116,53674.0948087731,16.118389,0.0704512067170218,303.34978,-14.61761
1015105102116,53674.099088727,16.223748,0.0719946620860971,303.34991,-14.61757
1015105102116,53674.1033884836,16.2467,0.0723457658582624,303.3497,-14.61755
1015105102116,53618.1594310184,16.381879,0.0770702434239167,303.34981,-14.61758
1015105102116,53618.1667938889,16.39948,0.0777650290499573,303.34995,-14.61757
1015105102116,53618.1727277548,16.402206,0.0792659662583065,303.34997,-14.61752
1015105102116,53618.1786774653,16.332154,0.0768374638142687,303.34984,-14.61752
1015105102116,53638.1354285069,16.266299,0.0731869327087638,303.3498,-14.61758
1015105102116,53638.1425510766,16.248259,0.0729780811222298,303.34979,-14.61755
1015105102116,53638.1497248146,16.20892,0.0725205717781456,303.34973,-14.61756
1015105102116,53638.1568947337,16.345578,0.0742662884479705,303.34991,-14.61754
1015105102116,53892.4096297919,15.881484,0.123780011290523,303.34984,-14.61749
1015105102116,53892.4106232407,15.865531,0.122426956666117,303.34989,-14.61748
1015105102116,53892.4116275696,15.782061,0.118639418080269,303.34976,-14.6177
1015105102116,53892.4126182407,16.003152,0.129049353341862,303.35002,-14.61762
1015105102116,53857.445697037,16.43715,0.0772097716765381,303.34996,-14.61763
1015105102116,53857.4517090279,16.326949,0.0750854768577165,303.34978,-14.61752
1015105102116,53857.4577441667,16.381476,0.0758517003479172,303.34973,-14.61756
1015105102116,53857.463759271,16.364687,0.0755195904871311,303.34974,-14.61758
1015105102116,53875.4094782407,15.953882,0.0700125355960528,303.34979,-14.61762
1015105102116,53875.4153568866,15.897432,0.0691455662672254,303.34984,-14.61761
1015105102116,53875.4212478008,15.940562,0.0696544697066719,303.34981,-14.61757
1015105102116,53875.4271010994,16.043058,0.0709554915836755,303.35001,-14.61761
1015105102116,53881.3901138659,16.065372,0.068177437770947,303.34979,-14.61759
1015105102116,53881.4004237502,16.135139,0.0689794371802004,303.34985,-14.61757
1015105102116,53881.4108584145,16.051071,0.0678707044934894,303.34976,-14.61759
1015105102116,53881.4211949305,16.143184,0.0689204900495278,303.34995,-14.61759
1015105102116,54052.0597349308,15.952693,0.0666497400928051,303.34994,-14.61758
