"ID","MJD","mag","magerr","RA","Dec"
1012082083812,53563.2381260069,15.92764,0.0704922431668659,232.57487,-11.48242
1012082083812,53563.2446350115,15.941835,0.0706713640280792,232.57491,-11.48245
1012082083812,53563.2511275811,15.972002,0.0710916968845192,232.5749,-11.48232
1012082083812,53563.2576260418,15.979754,0.0712063354363084,232.5749,-11.48243
1012082083812,53523.2523385068,15.978143,0.0689191871016415,232.57494,-11.4824
1012082083812,53523.2587397569,15.929311,0.0699643394025171,232.57489,-11.48237
1012082083812,53523.2651471295,15.821299,0.0665509827710128,232.57489,-11.48239
1012082083812,53523.2715908564,15.890462,0.0686194069836224,232.57494,-11.48235
1012082083812,53846.342922234,15.769348,0.0668179268784293,232.57497,-11.48243
1012082083812,53846.3526889235,15.773407,0.0672188068302213,232.57493,-11.48242
1012082083812,53846.3625023845,15.835012,0.067543540352468,232.57495,-11.48241
1012082083812,53846.3722823844,15.925488,0.0686375272061958,232.57493,-11.48237
1012082083812,53791.4539392246,15.854603,0.0672063204892101,232.57496,-11.4824
1012082083812,53791.4604459144,15.928635,0.0680724207875516,232.57494,-11.4824
1012082083812,53791.4669204168,15.9294,0.068025869855268,232.57493,-11.48239
1012082083812,53791.473402685,15.951505,0.068217531363293,232.57493,-11.48235
1012082083812,53745.5441280671,15.8784,0.0798536313417497,232.57488,-11.48235
1012082083812,53745.5459503818,15.886937,0.0799445215467644,232.57485,-11.48239
1012082083812,53745.5477898263,15.855752,0.0793378977811483,232.57492,-11.48242
1012082083812,53745.5495924538,15.863942,0.0794811834751132,232.57493,-11.48238
1012082083812,53762.5058542132,15.796617,0.0669782909486016,232.57491,-11.48234
1012082083812,53762.5140476734,15.692692,0.0687365938599905,232.57491,-11.48238
1012082083812,53762.5319968285,15.899379,0.069313156023247,232.57489,-11.48239
1012082083812,53762.540211007,15.915843,0.0682915004625853,232.57493,-11.48235
1012082083812,53903.2988418289,15.588599,0.109224032291707,232.57493,-11.48251
1012082083812,53903.2998337731,15.622311,0.110517105649459,232.57478,-11.48247
1012082083812,53903.3007963197,15.755357,0.116597381393851,232.57493,-11.48237
1012082083812,53903.3017687154,15.72253,0.114697091355097,232.57503,-11.4824
1012082083812,53906.230459942,15.789036,0.0681691276444981,232.57499,-11.48238
1012082083812,53906.2368984493,15.741989,0.0676039871442752,232.57496,-11.4824
1012082083812,53906.2433491205,15.739114,0.0675739785756158,232.57494,-11.48245
1012082083812,53906.2497879863,15.750066,0.0677118627260656,232.57493,-11.48247
1012082083812,53803.44706169,16.060039,0.0696127235609513,232.57498,-11.48237
1012082083812,53803.4556785533,16.020053,0.0700421273984712,232.57496,-11.48262
1012082083812,53803.4730783794,15.902654,0.0674625093144995,232.57488,-11.48246
1012082083812,53861.3836366203,15.770238,0.113260300316012,232.575,-11.48243
1012082083812,53861.3844173266,15.716219,0.111073813909603,232.57496,-11.48236
1012082083812,53861.3851909721,15.722555,0.111527044197866,232.57491,-11.48243
1012082083812,53861.3859720369,15.69743,0.11044983795702,232.575,-11.4825
1012082083812,53874.3264415045,15.910363,0.0694887090514181,232.57497,-11.48243
1012082083812,53874.3339418867,15.784091,0.067880515523821,232.57491,-11.48236
1012082083812,53874.3413843867,15.753204,0.0675297782080964,232.57496,-11.48241
1012082083812,53874.3488508565,15.737242,0.0674502434760511,232.57493,-11.48244
1012082083812,54157.4872766202,15.895968,0.0665327298996356,232.57491,-11.48238
1012082083812,54157.4976054863,15.850753,0.0659584543998679,232.57495,-11.4824
1012082083812,54157.5079418751,15.7797,0.0652252655943531,232.57494,-11.48242
1012082083812,54157.518280243,15.807416,0.0654857206038667,232.57489,-11.48239
1012082083812,54115.5319358912,15.981778,0.0701374084396575,232.57493,-11.48237
1012082083812,54115.5385689699,15.964455,0.0697974477911951,232.5749,-11.48238
1012082083812,54115.5452823845,15.928434,0.0692482904669789,232.57494,-11.48242
1012082083812,54115.5521241553,15.973117,0.0697678432908398,232.5749,-11.48238
1012082083812,54259.2769507524,15.824889,0.06684147777211,232.57495,-11.48244
1012082083812,54259.2833869443,15.843611,0.0671123389162502,232.57494,-11.4824
1012082083812,54259.2898473381,15.857915,0.0673294685910311,232.57494,-11.4824
1012082083812,54259.296235729,15.87876,0.0674966135028982,232.57494,-11.48243
1012082083812,54174.4758005207,15.776217,0.0651662448728437,232.57495,-11.4824
1012082083812,54174.4833577201,15.768612,0.0650698838371334,232.57492,-11.48245
1012082083812,54174.4909579861,15.729718,0.0646474722053014,232.57493,-11.48243
1012082083812,54174.4985345253,15.740169,0.064832511507707,232.57492,-11.48241
1012082083812,54227.3563501965,15.726278,0.0655520533283831,232.57494,-11.48238
1012082083812,54227.3650521296,15.736968,0.0656948778882588,232.57491,-11.4824
1012082083812,54227.3737473609,15.752805,0.0659024407013035,232.57491,-11.48243
1012082083812,54227.3824526505,15.785524,0.0663519234486449,232.57487,-11.48237
1012082083812,54237.3187912498,15.971985,0.0698583018385226,232.57491,-11.48231
1012082083812,54237.3252357869,15.994651,0.0703023540390501,232.57494,-11.48242
1012082083812,54237.3316427083,16.004072,0.0704216229578427,232.57493,-11.48241
1012082083812,54237.3380628126,15.973984,0.0700815346607582,232.57494,-11.48237
1012082083812,54243.2416510414,16.007635,0.0698722757050261,232.57488,-11.48231
1012082083812,54243.2488970137,15.971427,0.0693753182484707,232.57491,-11.48231
1012082083812,54243.2560990974,15.921336,0.0686867509462398,232.57489,-11.48239
1012082083812,54245.2820812152,15.957328,0.0685861000626262,232.57495,-11.48241
1012082083812,54245.2916848147,15.929821,0.0682322698245681,232.57492,-11.48239
1012082083812,54245.3013040507,15.921411,0.0680729091873338,232.57495,-11.48239
1012082083812,54245.3109563775,15.942431,0.0683769177119297,232.57492,-11.48239
1012082083812,54582.3498669211,15.970779,0.0684205851871775,232.57493,-11.48233
1012082083812,54582.3574603587,15.884239,0.0674089041856445,232.57487,-11.48234
1012082083812,54582.3650859608,15.913258,0.0676831019176763,232.57492,-11.48235
1012082083812,54582.3727135416,15.810767,0.0664815646305432,232.57487,-11.48238
1012082083812,54502.5354112154,15.757811,0.0650069235510134,232.57494,-11.48243
1012082083812,54502.5390822222,15.706549,0.0644982623786209,232.57495,-11.48238
1012082083812,54502.5427777777,15.711814,0.0645274721339651,232.57495,-11.48235
1012082083812,54502.5464639585,15.715976,0.0646091232512036,232.57496,-11.48234
1012082083812,54526.4725257871,15.689035,0.0644336978239416,232.57494,-11.48238
1012082083812,54526.4791011112,15.713831,0.0646969942885775,232.57491,-11.4824
1012082083812,54526.4856601157,15.728377,0.0648054781668994,232.57493,-11.48238
1012082083812,54526.4922761805,15.759887,0.0651348136944665,232.57493,-11.48238
1012082083812,54940.3639961113,15.959582,0.0675836937126315,232.57492,-11.48236
1012082083812,55063.137380405,15.833909,0.0729588480370078,232.57488,-11.48228
1012082083812,55063.1426217595,15.812301,0.0727658876593212,232.57483,-11.48227
1012082083812,55063.1480046759,15.837706,0.073255727604408,232.57487,-11.48222
1012082083812,55063.1532769331,15.895777,0.0743106899168804,232.57489,-11.48225
1012082083812,54856.5210356368,15.961108,0.0671087219499576,232.57489,-11.48233
1012082083812,54856.5288685532,15.865077,0.0661420395105985,232.57487,-11.48235
1012082083812,54856.536660139,15.824287,0.0662140791904467,232.57486,-11.48232
1012082083812,54856.5445065973,15.805747,0.0670426224059553,232.57491,-11.48233
1012082083812,54993.2642447802,15.756795,0.0681253442012674,232.57492,-11.48235
1012082083812,54993.2693768636,15.774678,0.068419973208405,232.57493,-11.48237
1012082083812,54993.2747719444,15.743671,0.0680692955571257,232.57494,-11.48234
1012082083812,54993.2799507871,15.770406,0.0684036604244089,232.57494,-11.48238
1012082083812,54921.396850544,15.778598,0.0658752544699883,232.57486,-11.48234
1012082083812,54921.4046111112,15.800613,0.066085142456291,232.57489,-11.48232
1012082083812,54921.4124616319,15.809857,0.0661366908386054,232.57486,-11.48229
1012082083812,54921.4203265277,15.867083,0.0668006435082803,232.57485,-11.48227
1012082083812,54975.3097250116,15.879666,0.0639683392964091,232.5749,-11.48232
1012082083812,54975.3174910185,15.955341,0.0647100291936457,232.57487,-11.48237
1012082083812,54975.3252599191,15.952138,0.0648464443090763,232.57489,-11.4823
1012082083812,54975.3327984953,15.947238,0.065065375966284,232.57487,-11.48238
1012082083812,55291.4235254861,15.959371,0.0679786288800765,232.57494,-11.48247
1012082083812,55291.4304771298,15.947992,0.0678238253936514,232.57492,-11.48237
1012082083812,55291.4374896297,15.946278,0.0677939851117989,232.57491,-11.48243
1012082083812,55291.4445506483,15.904286,0.0672955781113165,232.57491,-11.48238
1012082083812,55242.5034806714,15.73232,0.0654601326141884,232.57489,-11.48236
1012082083812,55242.5103995255,15.774324,0.0658639465271656,232.57487,-11.48239
1012082083812,55242.5174247455,15.82712,0.0664179787138757,232.5749,-11.48239
1012082083812,55242.524446574,15.855397,0.066726681768143,232.57488,-11.48235
1012082083812,55358.2426218636,15.754235,0.0628090888212238,232.57489,-11.48244
1012082083812,55358.2502576968,15.799221,0.0633054743360802,232.57489,-11.48241
1012082083812,55358.2579353935,15.848835,0.0639342800803033,232.57486,-11.48243
1012082083812,55358.2656190045,15.890495,0.0643862808881075,232.57488,-11.48239
1012082083812,55366.2404074073,15.905326,0.0672368315371924,232.57486,-11.48239
1012082083812,55366.2485227431,16.009942,0.0685423539114668,232.57489,-11.4824
1012082083812,55366.2564854631,15.958646,0.0678700389688615,232.57484,-11.4824
1012082083812,55366.2644888312,15.956902,0.0679403108380097,232.57488,-11.4824
1012082083812,55320.3756053935,15.897715,0.0700986212806824,232.5749,-11.48243
1012082083812,55320.3817311575,15.81584,0.0690127480738789,232.57491,-11.48239
