"ID","MJD","mag","magerr","RA","Dec"
1126113013167,53709.0648736227,15.050543,0.0587633289682398,350.50408,25.88193
1126113013167,53709.072949375,15.028403,0.0586265358375486,350.50409,25.88197
1126113013167,53709.0810701503,15.041277,0.0587276143038225,350.50408,25.88194
1126113013167,53709.0891307406,15.037696,0.0586975951132806,350.50407,25.88196
1126113013167,53556.3277978818,15.103243,0.0599578117715472,350.5041,25.88193
1126113013167,53556.3364550229,15.094474,0.0598166051427143,350.50409,25.88193
1126113013167,53556.3451556945,15.089369,0.0597085809027302,350.5041,25.88195
1126113013167,53556.3537760302,15.087477,0.0596389282554286,350.50412,25.88195
1126113013167,53678.2368214931,15.160554,0.0598825766779374,350.50409,25.88192
1126113013167,53678.2442126041,15.17672,0.0600006111870547,350.5041,25.88194
1126113013167,53678.2515811343,15.171096,0.059956160024432,350.50407,25.88195
1126113013167,53678.2590347454,15.17899,0.0600340124462386,350.50408,25.88194
1126113013167,53695.1132532638,15.168046,0.0596599630147613,350.50407,25.88193
1126113013167,53695.1186956596,15.156118,0.0595722058075743,350.50409,25.88196
1126113013167,53695.1241175812,15.149894,0.0595271701691746,350.50408,25.88194
1126113013167,53695.1295805788,15.178802,0.0597182539388729,350.50408,25.88195
1126113013167,53651.2255290276,15.147923,0.0606013681097878,350.50407,25.88195
1126113013167,53651.232541759,15.106599,0.0605883943383123,350.50407,25.88194
1126113013167,53651.2395149074,15.133567,0.0605045294581153,350.50408,25.88193
1126113013167,53651.2464787965,15.142237,0.0605982455812111,350.50407,25.88194
1126113013167,53672.1485807407,15.130844,0.0595740933251715,350.50408,25.88193
1126113013167,53672.1549999188,15.13095,0.0595729280379715,350.50409,25.88194
1126113013167,53672.1613990855,15.13041,0.0595565306141826,350.5041,25.88193
1126113013167,53672.1678176853,15.142071,0.0596286493600039,350.50407,25.88192
1126113013167,53616.249168484,15.126843,0.0601876472881324,350.50412,25.88194
1126113013167,53616.2583506596,15.122745,0.06012117133145,350.50413,25.88196
1126113013167,53616.2674215972,15.146008,0.0602418521011356,350.50412,25.88195
1126113013167,53616.2764977431,15.123804,0.0600278132899944,350.50414,25.88198
1126113013167,53642.168992118,15.097955,0.0603414950259546,350.50408,25.88196
1126113013167,53642.1761109838,15.102259,0.060356828085057,350.5041,25.88194
1126113013167,53642.1832206016,15.106051,0.0603614597759136,350.5041,25.88193
1126113013167,53642.19030625,15.109506,0.0603993522435812,350.5041,25.88193
1126113013167,53760.1004557409,15.162998,0.0601852155984425,350.50407,25.88194
1126113013167,53760.1052996181,14.997686,0.0641934586537864,350.50406,25.8819
1126113013167,53760.1101460415,15.165281,0.0602527915548637,350.50405,25.88192
1126113013167,53760.1149886344,15.153858,0.0602427449044745,350.50406,25.88194
1126113013167,53890.4000351504,15.22613,0.0626556348083608,350.50409,25.88194
1126113013167,53890.4063659026,15.206935,0.0623580339208659,350.50407,25.88195
1126113013167,53890.4127010531,15.233139,0.0624629690031225,350.50409,25.88193
1126113013167,53890.4191289237,15.234185,0.0623430884911255,350.5041,25.8819
1126113013167,53902.4232632177,14.994621,0.0869555198149914,350.50407,25.88188
1126113013167,53902.4244673265,15.002788,0.0871329317733039,350.50408,25.88194
1126113013167,53902.4255724767,14.977512,0.0865006613419734,350.50408,25.882
1126113013167,53902.4266836456,14.993714,0.0869716605207123,350.50409,25.88195
1126113013167,53886.4602864813,15.133358,0.0602196198936453,350.50409,25.88194
1126113013167,53886.4639059953,15.137126,0.0602450447981135,350.50405,25.88194
1126113013167,53886.4675038541,15.138784,0.0601884226294684,350.50409,25.88194
1126113013167,53886.4710973264,15.175157,0.060372239284622,350.5041,25.88194
1126113013167,54041.141702963,15.303574,0.0603198271897529,350.5041,25.88195
1126113013167,54041.1459771297,15.271179,0.0599702575057964,350.50406,25.8819
1126113013167,54041.1502529169,15.30222,0.0603277271476187,350.50407,25.88195
1126113013167,54041.1545230439,15.304275,0.0605825459308445,350.50409,25.88196
1126113013167,54055.1214854516,15.061476,0.0565584940770462,350.50408,25.88195
1126113013167,54055.133453403,15.052538,0.0564883598046766,350.50409,25.88194
1126113013167,54055.145388021,15.059142,0.056542633015998,350.50407,25.88195
1126113013167,54055.1576558797,15.052291,0.0565148944010834,350.50409,25.88193
1126113013167,54061.1397015047,15.242114,0.0594574072131105,350.5041,25.88195
1126113013167,54061.1477902201,15.231779,0.0593907663274648,350.50406,25.88195
1126113013167,54061.1558595947,15.24059,0.0594511721825415,350.50407,25.88193
1126113013167,54061.1639495832,15.22639,0.0593664850095725,350.50407,25.88194
1126113013167,54028.229192396,15.118563,0.0567814862466446,350.50408,25.88194
1126113013167,54028.2415246063,15.126,0.0568222491039413,350.50407,25.88195
1126113013167,54028.253915741,15.103692,0.0567220262717266,350.50407,25.88195
1126113013167,54028.2662510763,15.122306,0.0568306146180163,350.50408,25.88194
1126113013167,54035.1664298959,15.048828,0.0581414974768366,350.50408,25.88195
1126113013167,54035.1742905905,15.061738,0.058224394321429,350.50409,25.88194
1126113013167,54035.1821312616,15.064088,0.0582384247325528,350.50409,25.88194
1126113013167,54035.1899536341,15.066979,0.0582686386495316,350.50409,25.88195
1126113013167,53994.2453976506,15.114773,0.0584706870808256,350.50408,25.88196
1126113013167,53994.2518561804,15.117812,0.0585067053242637,350.50408,25.88193
1126113013167,53994.2583097452,15.098685,0.0583905724475885,350.50408,25.88195
1126113013167,53994.2647675928,15.11237,0.0584757384062249,350.50407,25.88195
1126113013167,54007.132813669,15.105642,0.065429881763504,350.50409,25.88194
1126113013167,54007.1342829631,15.120117,0.0655380160756018,350.50411,25.88194
1126113013167,54007.1357374305,15.116537,0.0654352534801572,350.50407,25.88194
1126113013167,54007.1372127316,15.108264,0.0655274565869938,350.50408,25.88194
1126113013167,54450.1370816552,15.21001,0.0594124685773533,350.50407,25.88194
1126113013167,54450.1437432058,15.188865,0.0592938922493178,350.50409,25.88195
1126113013167,54450.1504206248,15.21584,0.0594614479735198,350.50407,25.88194
1126113013167,54450.1570733795,15.202467,0.0594073297745712,350.50411,25.88195
1126113013167,54298.4553165972,15.184543,0.0611920206649863,350.50404,25.88195
1126113013167,54298.4582169793,15.195571,0.0618578487914926,350.50407,25.88195
1126113013167,54298.4611170023,15.173183,0.0616060248811894,350.50408,25.88195
1126113013167,54298.4640176041,15.179433,0.0616301195655636,350.50407,25.88195
1126113013167,54274.3597562616,15.099335,0.0601712641022072,350.50414,25.88193
1126113013167,54274.3656536574,15.113608,0.0602785354473613,350.5041,25.88194
1126113013167,54274.3715596297,15.101932,0.0601365038930877,350.5041,25.88193
1126113013167,54274.3774856133,15.107774,0.0601019528930244,350.50407,25.88194
1126113013167,54246.4284712039,15.047907,0.0598888047295437,350.50409,25.88193
1126113013167,54246.4392433912,15.043959,0.0597160141378806,350.50405,25.88193
1126113013167,54246.4500640626,15.038263,0.05955140322037,350.50408,25.88193
1126113013167,54246.4608178358,15.035748,0.0594397913281179,350.50406,25.88193
1126113013167,54407.2694528126,15.195136,0.0594556606716673,350.50406,25.88196
