"ID","MJD","mag","magerr","RA","Dec"
1143006088580,53708.1780302432,16.756244,0.0772459955313471,22.62111,44.86197
1143006088580,53708.1851304863,16.681262,0.0758937311479366,22.62118,44.86198
1143006088580,53708.1921163658,16.665334,0.0753273715443244,22.62111,44.86198
1143006088580,53708.1990448381,16.6765,0.0754709449493256,22.62114,44.86198
1143006088580,53714.1585912732,16.812843,0.0783073201559135,22.62112,44.862
1143006088580,53714.1665991899,16.851285,0.0790455573405276,22.6211,44.86197
1143006088580,53714.1743324539,16.809848,0.0782718510452838,22.62113,44.862
1143006088580,53714.1819236805,16.911057,0.0802182339331366,22.62128,44.86199
1143006088580,53734.1719028358,16.716595,0.0762777034137215,22.62117,44.862
1143006088580,53734.1787512037,16.649901,0.0751892653747786,22.62124,44.862
1143006088580,53734.1855787383,16.740485,0.0767600973296277,22.62113,44.86199
1143006088580,53734.1924088309,16.671733,0.0755695449601965,22.62113,44.86207
1143006088580,53678.3531938312,16.691476,0.0765719381667517,22.62113,44.86195
1143006088580,53678.3582524192,16.679443,0.0763884977201335,22.62114,44.862
1143006088580,53678.363289699,16.680632,0.0764835242202845,22.62122,44.86195
1143006088580,53678.368308472,16.664767,0.0762386138038179,22.62117,44.862
1143006088580,53657.2596720257,16.847845,0.0817527249042746,22.62125,44.86191
1143006088580,53657.264533727,16.767993,0.0800418098069848,22.62107,44.86194
1143006088580,53657.2693575812,16.77741,0.080236043065854,22.62117,44.86197
1143006088580,53657.2741477545,16.877096,0.0822399058553639,22.62115,44.86201
1143006088580,53773.1672381368,17.103361,0.0875375655783973,22.62101,44.86207
1143006088580,53773.1732182987,16.924576,0.0829007911070671,22.62131,44.8621
1143006088580,53773.1791990395,16.792499,0.0800386187045626,22.6214,44.86212
1143006088580,53773.1852229396,16.63157,0.0864265525573104,22.6213,44.86217
1143006088580,53746.134783125,16.642098,0.0772323033725173,22.62125,44.86201
1143006088580,53746.1422477313,16.691558,0.0783020487980236,22.62122,44.86207
1143006088580,53746.1497365278,16.743993,0.0793908317854456,22.62118,44.86195
1143006088580,53746.1572260303,16.622345,0.077327468269766,22.62132,44.862
1143006088580,53765.0854850346,16.994515,0.085845283050377,22.62115,44.86198
