"ID","MJD","mag","magerr","RA","Dec"
1112067021583,53466.2653531367,18.448858,0.130629637834357,189.74724,12.34504
1112067021583,53466.272897257,18.396624,0.127703560633234,189.74733,12.34529
1112067021583,53466.2804007637,18.54578,0.135369580817443,189.74728,12.34528
1112067021583,53466.2879524073,18.495385,0.132691487242272,189.74711,12.34508
1112067021583,53731.4806545256,18.515183,0.137499582386021,189.74726,12.34509
1112067021583,53731.4887376851,18.140832,0.118421684196166,189.74717,12.34517
1112067021583,53731.4968005903,18.324715,0.127298344435222,189.74723,12.34511
1112067021583,53731.5048816549,18.156113,0.119881612480691,189.74712,12.34512
1112067021583,53553.1629120256,18.522256,0.145242540726054,189.74718,12.3451
1112067021583,53553.1693655904,18.834814,0.166987724916536,189.74714,12.34523
1112067021583,53553.1758155669,18.576235,0.149197211149437,189.74723,12.34518
1112067021583,53553.1822536225,18.49306,0.143890673920658,189.74708,12.34522
1112067021583,53529.2101914929,18.412716,0.132634572620554,189.74713,12.34517
1112067021583,53529.216908148,18.105472,0.117840200628743,189.74747,12.3453
1112067021583,53529.223775845,18.43181,0.134134543820502,189.74725,12.34512
1112067021583,53529.2305176156,18.122047,0.119042953293102,189.7472,12.34531
1112067021583,53499.2070516781,18.475712,0.134391566140503,189.74727,12.34522
1112067021583,53499.2113656597,18.467087,0.133901511635788,189.74718,12.34524
1112067021583,53499.2156493287,18.413404,0.130942692986369,189.74732,12.34516
1112067021583,53499.2199177085,18.397995,0.130190252912169,189.74727,12.34514
1112067021583,53520.2581333681,18.104654,0.126565009722509,189.7472,12.34533
1112067021583,53520.2645780207,18.139417,0.124362135945808,189.74736,12.34512
1112067021583,53520.2710102778,18.081966,0.12184983136664,189.74722,12.34516
1112067021583,53520.2774731019,18.039334,0.135966479043821,189.74712,12.3453
1112067021583,53704.493797963,18.371979,0.13375068609419,189.74723,12.34526
1112067021583,53704.5003201622,18.256109,0.128425899306947,189.7471,12.34505
1112067021583,53704.5068327547,18.09525,0.123065541325051,189.74741,12.34518
1112067021583,53704.5134886457,18.003204,0.118950742295703,189.7473,12.34526
1112067021583,53827.2893496179,18.451691,0.13664115203148,189.74728,12.34523
1112067021583,53827.297384155,18.60267,0.145594182721002,189.7472,12.34511
1112067021583,53827.3056095718,18.394059,0.133585892965795,189.7472,12.34525
1112067021583,53827.3137588194,18.589523,0.144706071883888,189.74727,12.34519
1112067021583,53833.2666447223,18.506705,0.141583472120658,189.74721,12.34522
1112067021583,53833.275728391,18.616792,0.1482700562781,189.74719,12.345
1112067021583,53833.3026592475,18.396073,0.135036748469396,189.74726,12.34511
1112067021583,53833.3290588311,18.668664,0.151927035969288,189.74707,12.34523
1112067021583,53843.2642995832,18.121567,0.121793993439011,189.74704,12.34526
1112067021583,53843.272376956,18.177915,0.125993145192559,189.7474,12.34531
1112067021583,53843.2804994676,18.109962,0.122637459696292,189.74734,12.34522
1112067021583,53843.2885436225,18.101689,0.122243643850442,189.74717,12.34512
1112067021583,53852.1939391205,18.203043,0.125079384869537,189.7473,12.34521
1112067021583,53852.2017278127,18.030972,0.116966188974009,189.74715,12.34533
1112067021583,53852.209526354,18.054165,0.117866776681121,189.74719,12.34519
1112067021583,53852.217333565,18.096982,0.119841230401195,189.74718,12.34514
1112067021583,54089.4967013309,18.400092,0.126349722462894,189.74705,12.34512
1112067021583,54089.503128727,18.643965,0.139584664476727,189.74715,12.34526
1112067021583,54089.5095604165,18.395163,0.125990239680067,189.74733,12.34523
1112067021583,54089.5160167595,18.627591,0.138224518191279,189.74731,12.34519
1112067021583,53739.4852069793,18.288098,0.124619781084301,189.74719,12.34515
1112067021583,53739.4906660416,18.263923,0.123459515227811,189.74714,12.34507
1112067021583,53739.4961314816,18.300477,0.124918873819032,189.74718,12.34522
1112067021583,53739.5015868405,18.388695,0.129610020692428,189.74718,12.34515
1112067021583,53763.492469016,18.18159,0.120341557545373,189.74722,12.34506
1112067021583,53763.500141609,18.073323,0.115405733181038,189.74722,12.34521
1112067021583,53763.5078088888,18.0457,0.114310627040054,189.74727,12.34523
1112067021583,53763.5154817244,18.056466,0.114911333921667,189.74737,12.34522
1112067021583,53905.2273605325,19.397432,0.668630178911723,189.74702,12.34504
1112067021583,53905.228411389,18.787055,0.469547849315155,189.747,12.34512
1112067021583,53905.2294645719,18.043699,0.309255886142003,189.74729,12.34521
1112067021583,53905.2305327895,18.673076,0.44040605919064,189.74731,12.34475
1112067021583,53797.3400043403,18.219068,0.125360132486602,189.74718,12.34522
1112067021583,53797.3478503358,18.219929,0.126028043009548,189.74727,12.34517
1112067021583,53797.3553306828,18.286723,0.129841554399442,189.74725,12.34506
1112067021583,53797.3629484144,18.350138,0.131477876095977,189.74713,12.34521
1112067021583,53817.3391469098,18.16714,0.121536457781526,189.74728,12.3452
1112067021583,53817.3482581251,18.416326,0.13387939961531,189.74717,12.34528
1112067021583,53817.3573939931,18.302327,0.127389302705679,189.74724,12.34523
1112067021583,53817.3665358913,18.256147,0.125028607317535,189.74723,12.34515
1112067021583,53858.2693062732,18.525213,0.145222545768558,189.74717,12.34521
1112067021583,53858.2774004284,18.179395,0.126118367848828,189.74725,12.34507
1112067021583,53858.2854860183,18.350333,0.135029135738116,189.74727,12.34509
1112067021583,53858.2936082985,18.30483,0.132680806671304,189.74716,12.34528
1112067021583,53876.2470836574,18.320743,0.134537677054579,189.74725,12.34522
1112067021583,53876.2534279628,18.18169,0.127072067471544,189.74716,12.34518
