"ID","MJD","mag","magerr","RA","Dec"
1104047061438,53464.1614929629,16.885213,0.0788493046957975,130.10713,5.01837
1104047061438,53464.1696849191,16.882987,0.0787378120678736,130.1071,5.01838
1104047061438,53464.1779951737,16.899631,0.0791524470043826,130.10714,5.01845
1104047061438,53464.1865925924,16.95386,0.0802082081922209,130.10713,5.01853
1104047061438,53481.1657962846,17.035159,0.0827419642972348,130.10705,5.01847
1104047061438,53481.1744052777,17.00581,0.0822704698794332,130.10712,5.01844
1104047061438,53481.1830913657,16.977501,0.0817138732401101,130.10723,5.01844
1104047061438,53481.1917040623,17.038889,0.0831985017417994,130.10707,5.01841
1104047061438,53710.4066543519,16.826506,0.0780096568534711,130.10711,5.01839
1104047061438,53710.4141948959,16.85334,0.0785150114639864,130.10715,5.01839
1104047061438,53710.4217791781,16.882223,0.0790140515322052,130.1071,5.01845
1104047061438,53710.4293691437,16.873943,0.078804701903287,130.10713,5.01844
1104047061438,53726.3778082524,17.041495,0.0827932671092376,130.10711,5.01839
1104047061438,53726.3872667127,17.140156,0.0849757416966802,130.10712,5.01842
1104047061438,53726.3967794562,17.050153,0.0829253274930143,130.10707,5.01841
1104047061438,53726.40628456,17.05062,0.0830131359782329,130.10714,5.01839
1104047061438,53732.3958620718,16.807966,0.0802918975012196,130.1071,5.01848
1104047061438,53732.4050160069,16.852867,0.0800112077999834,130.10718,5.01845
1104047061438,53732.4141628705,16.841398,0.0793167868704776,130.10712,5.01846
1104047061438,53732.4237150811,16.814493,0.0784558685809783,130.10711,5.01848
1104047061438,53494.1432837849,16.892325,0.0811095557370894,130.10713,5.0184
1104047061438,53494.1512962151,16.794213,0.0792972158314388,130.10714,5.01838
1104047061438,53494.1593496297,16.924483,0.0821205728709955,130.10718,5.01843
1104047061438,53494.1674653124,16.952924,0.0840447562143925,130.10719,5.01841
1104047061438,53680.4888772336,16.940637,0.0810221817892147,130.10709,5.01841
1104047061438,53680.4936654284,17.036233,0.0829546681391499,130.10707,5.01847
1104047061438,53680.4984605787,16.941333,0.0808464352749183,130.1071,5.01844
1104047061438,53680.5032560648,16.983897,0.0817967931546865,130.10707,5.01851
1104047061438,53703.391180058,16.979445,0.0824970937681955,130.10716,5.01842
1104047061438,53703.3976676506,17.052871,0.0843803688686228,130.10708,5.0184
1104047061438,53703.4041656596,16.998332,0.0859980698865864,130.10707,5.01842
1104047061438,53703.4106968865,17.192318,0.105295766905677,130.10704,5.0186
1104047061438,53673.4621824073,17.105806,0.0851009852740231,130.10714,5.01845
1104047061438,53673.4687252082,17.149442,0.0862048622234691,130.10714,5.01841
1104047061438,53673.4753338657,17.130076,0.0856461626262979,130.10707,5.01845
1104047061438,53673.4819045602,17.119344,0.0853149015365823,130.10709,5.01845
1104047061438,53845.1608543173,17.12168,0.0874868846604919,130.10715,5.01846
1104047061438,53845.1703861575,17.14703,0.0883211320744436,130.10701,5.01844
