"ID","MJD","mag","magerr","RA","Dec"
1123046013035,53470.1668698379,13.643203,0.0532700429626485,138.39389,23.24853
1123046013035,53470.1741787615,13.643713,0.0532786218394303,138.3939,23.24853
1123046013035,53470.1815003009,13.64397,0.0532682856867022,138.39389,23.24853
1123046013035,53470.1887792592,13.648581,0.0532721902482159,138.3939,23.24851
1123046013035,53481.2650373378,13.671795,0.0530546119705028,138.39389,23.24852
1123046013035,53481.2736739931,13.678804,0.0531097949382514,138.39389,23.24855
1123046013035,53481.2846952546,13.693376,0.0531882620166546,138.39388,23.24853
1123046013035,53481.2933132756,13.705189,0.0532632818888384,138.39388,23.24851
1123046013035,53726.456877118,13.607591,0.0527704228872276,138.39386,23.24853
1123046013035,53726.4635654166,13.607872,0.0527693518590498,138.39387,23.24854
1123046013035,53726.4702451504,13.609075,0.0527722223407206,138.39386,23.24854
1123046013035,53726.4769687383,13.624556,0.0528100260847785,138.39386,23.24855
1123046013035,53732.3277135533,13.599438,0.0529350957108499,138.3939,23.24852
1123046013035,53732.3335809722,13.628735,0.0528678352413818,138.39387,23.24852
1123046013035,53732.3397654165,13.619325,0.0528388971809937,138.39387,23.24853
1123046013035,53732.3456434952,13.614544,0.0528290757703553,138.39389,23.24853
1123046013035,53700.4108811575,13.624308,0.0529015199461596,138.3939,23.24853
1123046013035,53700.4215997453,13.624344,0.0528837463510392,138.39389,23.24854
1123046013035,53700.4323338424,13.623581,0.0528736251064125,138.3939,23.24854
1123046013035,53700.4430739582,13.62446,0.0528668180655283,138.39388,23.24853
1123046013035,53657.4491673377,13.567055,0.053291241597113,138.39395,23.24852
1123046013035,53657.4551271182,13.591843,0.0555846579191165,138.39393,23.24849
1123046013035,54081.4778212733,13.849389,0.0531290412408516,138.39384,23.24852
1123046013035,54081.4844351388,13.820139,0.0531566998772285,138.39388,23.24854
1123046013035,54081.4911239003,13.813991,0.0531410494198194,138.39383,23.24852
1123046013035,54081.497685567,13.864991,0.0531645911213769,138.39386,23.24853
1123046013035,54092.4523335765,13.7111,0.0528164161371136,138.39388,23.24854
1123046013035,54092.4571611341,13.718531,0.0528330527794748,138.39387,23.24854
1123046013035,54092.4619612615,13.716739,0.052831222114606,138.39386,23.24853
1123046013035,54092.4667949537,13.712451,0.0528225157030318,138.39387,23.24854
1123046013035,53792.2011916549,13.596768,0.0539425456337746,138.39387,23.24853
1123046013035,53792.2070454168,13.58702,0.0556507415453307,138.3939,23.24853
1123046013035,53792.2129456019,13.576671,0.0552873066233469,138.39388,23.24852
1123046013035,53792.2188443868,13.584595,0.054991231866084,138.39387,23.24854
1123046013035,53794.2890364467,13.591923,0.0529152733585661,138.39385,23.24852
1123046013035,53794.2949657985,13.60436,0.0528479957360587,138.39385,23.24853
1123046013035,53794.3008761574,13.607539,0.0528630398462841,138.39386,23.24852
1123046013035,53794.3068081713,13.601161,0.05286970853762,138.39385,23.24852
1123046013035,53739.3776972336,13.714456,0.0529831957984006,138.39387,23.24852
1123046013035,53739.3841705904,13.717578,0.0529878345065392,138.39388,23.24854
1123046013035,53739.3906618864,13.72177,0.0530011666248398,138.39388,23.24853
1123046013035,53739.3971338426,13.711652,0.0529762839190144,138.39388,23.24853
1123046013035,53746.3409742825,13.791821,0.0536299926274796,138.39386,23.24852
1123046013035,53746.3469046643,13.79203,0.0536215506482531,138.39386,23.24854
1123046013035,53746.3528171182,13.782247,0.0535922794013313,138.39389,23.24854
1123046013035,53746.3587691435,13.784539,0.0536110270725936,138.39389,23.24852
1123046013035,53755.4654700463,13.757041,0.0532116359393187,138.39383,23.24854
1123046013035,53755.4709998379,13.768246,0.0532295580499648,138.39383,23.24853
1123046013035,53755.4763958217,13.764648,0.0534574605451289,138.39384,23.24851
1123046013035,53755.4818221298,13.774551,0.0546724489185319,138.39381,23.24853
1123046013035,53761.3250598381,13.669821,0.0529720465274741,138.39388,23.24853
1123046013035,53761.3313309839,13.672276,0.0529736749997571,138.39388,23.24853
1123046013035,53761.3376020137,13.675922,0.0529833269030648,138.39387,23.24852
1123046013035,53761.3438839237,13.668084,0.0529587752349287,138.39387,23.24853
1123046013035,53866.2304877084,13.750947,0.0658308522737185,138.39386,23.2485
1123046013035,53866.2312810299,13.750399,0.0658100514832644,138.39382,23.24851
1123046013035,53866.2320431018,13.719245,0.0654947057571691,138.39376,23.2485
1123046013035,53866.2327910647,13.727227,0.0658378481656359,138.39383,23.2485
1123046013035,53875.1693912963,13.661962,0.0533283650216199,138.39386,23.24855
1123046013035,53875.1742426967,13.665786,0.0533522224374928,138.39377,23.24852
1123046013035,53875.1791096064,13.665461,0.053358080459044,138.39382,23.24851
1123046013035,53875.183961933,13.672156,0.0533898145715619,138.39389,23.24852
1123046013035,54054.4533804744,13.642195,0.0525934469994534,138.39387,23.24853
1123046013035,54054.4599538311,13.654471,0.0526172420518035,138.39389,23.24854
1123046013035,54054.4665223262,13.654447,0.0526143029641519,138.39391,23.24854
1123046013035,54054.4730668636,13.649366,0.0526057778238209,138.39387,23.24853
1123046013035,54061.4875950692,13.702272,0.0527352386373866,138.39386,23.24852
1123046013035,54062.4215944097,13.706039,0.052773582880432,138.39387,23.24856
1123046013035,54062.42818456,13.700642,0.0527455596891174,138.39388,23.24856
1123046013035,54062.4347844212,13.704392,0.0527592136726212,138.39387,23.24854
1123046013035,54062.4414407755,13.708046,0.0527620084142072,138.39389,23.24852
