"ID","MJD","mag","magerr","RA","Dec"
1132105090264,53708.0907614352,14.335935,0.05503637775911,341.0883,33.68745
1132105090264,53708.0961799999,14.332785,0.0552679232242201,341.08832,33.68742
1132105090264,53708.1016159142,14.304299,0.0548715789871771,341.08833,33.68745
1132105090264,53708.1070719678,14.299352,0.0547254048859653,341.08833,33.68744
1132105090264,53714.0965607637,14.260474,0.0547877443834205,341.08831,33.68744
1132105090264,53714.1046742359,14.27982,0.0548630202824544,341.08833,33.68743
1132105090264,53714.1127551966,14.30253,0.0549555005909557,341.08833,33.68745
1132105090264,53714.1208940279,14.31136,0.0549916489967564,341.08831,33.68745
1132105090264,53557.3452068055,14.334287,0.055219452539935,341.0883,33.68743
1132105090264,53557.3517771643,14.335644,0.0552178649983561,341.08832,33.68742
1132105090264,53557.3583263308,14.361347,0.0553215644875253,341.08829,33.68742
1132105090264,53557.3648882289,14.378767,0.0553739698067514,341.08828,33.68744
1132105090264,53537.3523356132,14.367421,0.0557192708865418,341.08829,33.68743
1132105090264,53537.3589042244,14.351536,0.0555945715313619,341.08831,33.68743
1132105090264,53537.3654551273,14.328985,0.0554744253759311,341.08831,33.68744
1132105090264,53537.3720027893,14.303352,0.0553422767498513,341.08831,33.68744
1132105090264,53678.1751444675,14.260126,0.0548584880108857,341.08833,33.68746
1132105090264,53678.1814593636,14.280373,0.0549452411709531,341.08831,33.68745
1132105090264,53678.1877942826,14.279212,0.05493243675688,341.08832,33.68744
1132105090264,53678.1941444906,14.304613,0.0550246105884336,341.08833,33.68742
1132105090264,53684.1016418403,14.25528,0.055432620815016,341.0883,33.68745
1132105090264,53684.1075204862,14.257292,0.0554480732477064,341.0883,33.68745
1132105090264,53684.1129305903,14.260356,0.055029908295427,341.08828,33.68747
1132105090264,53684.1183564351,14.253018,0.0551062665702949,341.08835,33.68742
1132105090264,53695.0870498726,14.486532,0.0556533757515661,341.08832,33.68742
1132105090264,53695.0925127664,14.506024,0.0557286329071229,341.08833,33.68741
1132105090264,53695.0979460185,14.514552,0.0557530680985972,341.0883,33.68742
1132105090264,53695.1033818172,14.501255,0.0556908898701599,341.08831,33.68741
1132105090264,53655.1432736227,14.299974,0.05533713045176,341.08832,33.68743
1132105090264,53655.1503494331,14.283401,0.0552513846710685,341.0883,33.68745
1132105090264,53655.1574390279,14.271283,0.0552029282878128,341.0883,33.68746
1132105090264,53668.1020167824,14.269018,0.054816817649587,341.0883,33.68745
1132105090264,53668.110657604,14.260509,0.0547627752991199,341.08832,33.68745
1132105090264,53668.1193645257,14.259543,0.0547804422093608,341.08831,33.68745
1132105090264,53668.1280995603,14.264661,0.0547865239038573,341.08831,33.68746
1132105090264,53628.189886794,14.493488,0.0560861545859046,341.08831,33.68742
1132105090264,53628.1974993171,14.514715,0.0561801694311629,341.08831,33.68743
1132105090264,53628.2051008563,14.501567,0.0561153471631466,341.0883,33.68739
1132105090264,53642.1721878704,14.448458,0.0561735448306409,341.08828,33.6874
1132105090264,53642.1793220253,14.430304,0.0560984452695174,341.08831,33.68743
1132105090264,53642.1864330326,14.39975,0.0559370509498002,341.0883,33.68744
1132105090264,53642.1934963428,14.3759,0.0558397073794833,341.0883,33.68743
1132105090264,53902.3957513193,14.269302,0.0721073568719482,341.08834,33.68739
1132105090264,53902.3968499884,14.27256,0.0722059717484636,341.08831,33.68738
1132105090264,53902.3978932061,14.268745,0.0720997288686656,341.08835,33.6874
1132105090264,53902.3989057522,14.211508,0.0712586510071112,341.08835,33.68742
1132105090264,53885.4327492826,14.246708,0.0551277430326905,341.08829,33.68743
1132105090264,53885.4408937846,14.256148,0.0551397992708853,341.08831,33.68744
1132105090264,53885.4490187271,14.278263,0.0552010761027505,341.08831,33.68742
1132105090264,53885.4572643866,14.294393,0.0552655325980316,341.0883,33.68742
1132105090264,54040.1190622915,14.238688,0.0542382410484972,341.08832,33.68743
1132105090264,54040.1241492359,14.220501,0.05418011162842,341.08832,33.68743
1132105090264,54040.129268935,14.223756,0.0541855387427362,341.08831,33.68744
1132105090264,54040.1344492822,14.235168,0.054227093841668,341.08832,33.68743
1132105090264,54060.1100676619,14.410133,0.0549052239055375,341.08833,33.68744
1132105090264,54060.1177661922,14.43518,0.0550049015760751,341.08831,33.68743
1132105090264,54060.1254635649,14.448144,0.0550564711230266,341.08832,33.68742
1132105090264,54060.1331640626,14.455487,0.0550916035787432,341.08832,33.68742
1132105090264,54010.2019690625,14.227594,0.0551539870138383,341.08833,33.68742
1132105090264,54010.2077936572,14.242342,0.0547001802105167,341.08835,33.68742
1132105090264,54010.2137690741,14.23113,0.0548908281596575,341.08834,33.68743
1132105090264,54010.2199241202,14.293874,0.054652476769013,341.08836,33.68742
1132105090264,54031.2189110997,14.430879,0.0549774329237054,341.08832,33.68743
1132105090264,54031.2258797339,14.408149,0.0548982585729555,341.08832,33.68742
1132105090264,54031.2328650346,14.373484,0.0547732374024025,341.08833,33.68741
1132105090264,54031.2398212846,14.341244,0.0546653910685835,341.08832,33.68742
1132105090264,53997.1841210881,14.305341,0.0545329787625191,341.0883,33.68743
1132105090264,53997.1940176506,14.26728,0.0543823140132984,341.08832,33.68743
1132105090264,53997.2040245137,14.243276,0.0543019126766683,341.08831,33.68743
1132105090264,53997.2139343866,14.217697,0.0542055765391791,341.08834,33.68742
1132105090264,54003.1900761225,14.212417,0.0542103066396803,341.08835,33.68742
1132105090264,54003.1981897107,14.211837,0.0541944847412957,341.08832,33.68745
1132105090264,54003.206316852,14.21448,0.0541962391114375,341.08833,33.68742
1132105090264,54003.2144487384,14.226933,0.0542386781528322,341.08831,33.68742
1132105090264,54453.1530045369,14.274492,0.0546773926054758,341.08833,33.68742
1132105090264,54453.1595182871,14.254544,0.0546209158968427,341.08836,33.68747
1132105090264,54453.1659843517,14.273359,0.0547006328807157,341.08831,33.68745
1132105090264,54453.1724431249,14.257,0.054655436907292,341.08831,33.68744
1132105090264,54299.3107481479,14.321043,0.0741491195434047,341.08822,33.68745
1132105090264,54299.3204681945,14.669889,0.0648839108861579,341.08828,33.68742
1132105090264,54265.3509927662,14.457999,0.0563642180766025,341.08831,33.68741
1132105090264,54265.3602064238,14.43031,0.0561470215339434,341.08832,33.68739
1132105090264,54265.3693811805,14.391215,0.0558760722705612,341.08832,33.68741
1132105090264,54265.3785759723,14.359681,0.0557168908146013,341.0883,33.68741
1132105090264,54245.3973993287,14.400821,0.0557298552626788,341.08829,33.6874
1132105090264,54245.4069722686,14.446409,0.0558568126598566,341.08828,33.68742
1132105090264,54245.4165627891,14.483987,0.055961186448083,341.08829,33.68741
