"ID","MJD","mag","magerr","RA","Dec"
1129014035921,53707.2138202661,14.340495,0.0558647916337989,43.15017,29.62237
1129014035921,53707.2191935647,14.328521,0.0558606771196523,43.15017,29.62239
1129014035921,53707.2245802893,14.321613,0.0555133034419579,43.15017,29.62238
1129014035921,53707.2299738424,14.325206,0.0566924055979537,43.15017,29.6224
1129014035921,53713.1487826044,14.647903,0.0583494335805304,43.15016,29.62238
1129014035921,53713.1552094328,14.63247,0.0581735368479233,43.1502,29.62239
1129014035921,53713.1616603355,14.630626,0.0583740608609348,43.15013,29.6224
1129014035921,53713.1681145951,14.585209,0.0591937835892653,43.15013,29.6224
1129014035921,53735.277146331,14.630727,0.0569645630672159,43.15019,29.62241
1129014035921,53735.2839378705,14.663258,0.0574232547655996,43.15019,29.6224
1129014035921,53735.2907375232,14.666201,0.0584747743497281,43.15016,29.62239
1129014035921,53735.2974909837,14.669964,0.0577883159850464,43.15017,29.62238
1129014035921,53676.3044547569,14.373666,0.0574702356500863,43.15016,29.62239
1129014035921,53676.3098123148,14.387248,0.0569378198821206,43.15019,29.62238
1129014035921,53676.3151512384,14.414588,0.0572957889955325,43.15017,29.6224
1129014035921,53676.320501273,14.449011,0.0583154406528244,43.15015,29.62241
1129014035921,53695.243542037,14.648931,0.0570308940782401,43.15018,29.62237
1129014035921,53695.2515434721,14.6475,0.0570218215100203,43.15015,29.6224
1129014035921,53695.2595155095,14.664575,0.0570980450823162,43.15017,29.62239
1129014035921,53695.2675338541,14.68149,0.057188370535672,43.15016,29.62239
1129014035921,53653.3562384953,14.292351,0.054143683258591,43.15017,29.62238
1129014035921,53653.3633729976,14.299079,0.0541676517612985,43.15019,29.62239
1129014035921,53653.3704611922,14.299284,0.0541729199856064,43.15017,29.6224
1129014035921,53653.3775961574,14.310584,0.0541984447473998,43.15017,29.62238
1129014035921,53668.295952234,14.608748,0.0568314803918562,43.15016,29.6224
1129014035921,53668.3070229283,14.624653,0.0569085053910907,43.15016,29.6224
1129014035921,53668.3179797223,14.639669,0.0569876066764922,43.15018,29.62238
1129014035921,53668.3288972802,14.663422,0.0570991063782024,43.15016,29.62239
1129014035921,53642.3403668404,14.474964,0.0568507242424364,43.15017,29.62237
1129014035921,53642.3485587961,14.487087,0.0568859416696536,43.15016,29.62239
1129014035921,53642.3567405669,14.50066,0.0569308667285124,43.15016,29.62238
1129014035921,53642.3649241896,14.53061,0.0570721400383656,43.15016,29.62237
1129014035921,54083.2682054397,14.684107,0.0569033727924297,43.15019,29.62238
1129014035921,54083.2747958219,14.684949,0.0569378316842425,43.15016,29.62238
1129014035921,54083.2813979979,14.673608,0.0568991439623801,43.1502,29.62239
1129014035921,54083.2879844327,14.673235,0.0568909895570239,43.15017,29.62237
1129014035921,53768.1857465627,14.411014,0.0560163727354755,43.15019,29.6224
1129014035921,53768.1927325577,14.441899,0.0561794591967795,43.15018,29.62239
1129014035921,53768.1997352201,14.470871,0.0563271403319843,43.15019,29.6224
1129014035921,53768.2067425116,14.490431,0.0564363732355114,43.15022,29.62241
1129014035921,53756.1559183914,14.645566,0.0573955176084795,43.15018,29.62239
1129014035921,53756.1640039701,14.651194,0.0572962032926561,43.15017,29.62239
1129014035921,53756.1762714814,14.673856,0.0593475348085118,43.15015,29.62244
1129014035921,53756.1889382061,14.681446,0.0571527838654698,43.15017,29.62239
1129014035921,53762.0934688887,14.341961,0.0555673590617139,43.15016,29.62239
1129014035921,53762.0998285762,14.351081,0.0556602530347223,43.15017,29.62239
1129014035921,53762.1062187152,14.359692,0.0557028378196167,43.15017,29.62239
1129014035921,53762.1126163658,14.372326,0.0557642471190393,43.15017,29.62239
1129014035921,53797.1310431366,14.440363,0.0562268240279838,43.1502,29.6224
1129014035921,53797.1376175461,14.46382,0.0563675619948985,43.15023,29.62239
1129014035921,53797.1443914813,14.479323,0.0564770016617354,43.1502,29.6224
1129014035921,53797.1508597452,14.50719,0.0566383093644592,43.15021,29.6224
1129014035921,54042.3155004513,14.55457,0.0576975169606254,43.15013,29.62242
1129014035921,54054.2435059142,14.538745,0.0558938039665538,43.15016,29.62239
1129014035921,54054.2505299882,14.560071,0.0559919598702442,43.15017,29.62238
1129014035921,54054.2575260531,14.579687,0.0560612546830383,43.15016,29.62239
1129014035921,54054.2645287151,14.59664,0.0561495541862684,43.15018,29.6224
1129014035921,54060.2249113312,14.3226,0.0550566100890205,43.15016,29.62238
1129014035921,54060.23145831,14.336071,0.0551158795648152,43.15018,29.62239
1129014035921,54060.2381372224,14.34518,0.055150880078593,43.15017,29.62239
1129014035921,54060.2446822221,14.369361,0.0552432203995423,43.15018,29.62238
1129014035921,54027.3406052776,14.569934,0.0560006258371774,43.15017,29.6224
1129014035921,54027.3517928706,14.591907,0.0561002623022285,43.15017,29.62238
1129014035921,54027.3629865972,14.616623,0.0562260653221515,43.15017,29.6224
