"ID","MJD","mag","magerr","RA","Dec"
1143066059721,53552.2983701853,16.006619,0.0604000795405528,247.47686,44.49093
1143066059721,53552.3091100697,16.001363,0.0604392455675471,247.47686,44.49093
1143066059721,53552.3198647802,15.981097,0.0602151273272254,247.47689,44.49093
1143066059721,53552.3306974885,15.965158,0.0604139497677037,247.47688,44.49087
1143066059721,53531.3087459608,16.004383,0.0689150633520817,247.47683,44.49094
1143066059721,53531.3154781252,16.01428,0.068965560941629,247.4769,44.49094
1143066059721,53531.3221894559,15.970742,0.0685066811503577,247.47683,44.49093
1143066059721,53531.3288763655,16.014502,0.0690987251169995,247.4769,44.49096
1143066059721,53507.3560950924,15.96501,0.0688907953557522,247.47686,44.49094
1143066059721,53507.3646375346,15.969937,0.0745532668399759,247.47686,44.49094
1143066059721,53507.3732303241,15.946187,0.0707511300639752,247.47687,44.49092
1143066059721,53657.0966169327,16.029466,0.0692341820435354,247.47687,44.49091
1143066059721,53657.1015023612,15.978482,0.0685975695366652,247.47694,44.49087
1143066059721,53657.1063836226,15.948311,0.0683118126673551,247.47686,44.49088
1143066059721,53657.1112873377,16.034256,0.0695608591518201,247.47675,44.49092
1143066059721,53834.296937396,16.00576,0.074200711194103,247.47691,44.4909
1143066059721,53834.3046912618,15.972963,0.07357219228463,247.47688,44.49089
1143066059721,53834.312428449,16.01076,0.0741452940375628,247.47695,44.49096
1143066059721,53834.3201586922,15.967804,0.0733190026607011,247.47691,44.49092
1143066059721,53848.2166015161,16.08718,0.0703904602254602,247.47692,44.49088
1143066059721,53848.222581794,16.048818,0.0700969987436487,247.47691,44.49097
1143066059721,53848.2285925117,16.08607,0.0707050036564225,247.47694,44.49096
1143066059721,53848.2345547336,16.163118,0.0753715123650178,247.47698,44.49095
1143066059721,53854.4613134489,16.008114,0.0675580592280356,247.47685,44.49097
1143066059721,53854.4672783217,16.040083,0.0679254387103924,247.47687,44.49092
1143066059721,53854.4732281598,16.031991,0.0678767991193388,247.47684,44.49093
1143066059721,53854.479187604,16.040632,0.0680253843775093,247.47691,44.49091
1143066059721,53901.4352088775,15.949994,0.118546226538339,247.47694,44.49087
1143066059721,53901.4362362385,15.923413,0.117683459312637,247.47687,44.49086
1143066059721,53901.4372803936,15.888336,0.116070855555045,247.47692,44.4909
1143066059721,53901.4383384259,16.03479,0.122408835189657,247.47684,44.49096
1143066059721,53883.4055521642,15.977077,0.0669878591670941,247.47689,44.49093
1143066059721,53883.4129903819,15.932815,0.0665109498618314,247.47689,44.49093
1143066059721,53883.4203777895,15.95062,0.0667319984358426,247.47683,44.49093
1143066059721,53883.4277862618,15.974216,0.067034859807446,247.47686,44.49093
1143066059721,54204.4551832639,16.044979,0.066377664332624,247.47689,44.49093
1143066059721,54204.463350683,16.023646,0.0661545618320411,247.47688,44.4909
1143066059721,54204.4715270139,16.001746,0.0659160730618645,247.47689,44.49092
1143066059721,54204.4797677081,15.988318,0.0657792888723791,247.47689,44.49094
1143066059721,54286.1627489235,15.990703,0.0678254341457012,247.47689,44.4909
