"ID","MJD","mag","magerr","RA","Dec"
1132016057632,53707.2175960299,14.3194715,0.0569335579952195,50.84085,33.09393
1132016057632,53707.2229802082,14.3134095,0.0561418910882185,50.84084,33.09389
1132016057632,53707.228383021,14.3225045,0.0567524296654914,50.84083,33.09393
1132016057632,53707.2337556249,14.2849705,0.058060930400792,50.84082,33.09393
1132016057632,53713.1535496297,14.6898955,0.0593154345944562,50.84082,33.09395
1132016057632,53713.1599998381,14.6718915,0.0599818686737039,50.84078,33.09396
1132016057632,53713.1664401968,14.6265335,0.0596547364807561,50.84077,33.09394
1132016057632,53713.1729024421,14.6133055,0.0629821236979641,50.84082,33.09398
1132016057632,53735.278242338,14.3107315,0.0561104141574043,50.8408,33.09392
1132016057632,53735.2850295948,14.3139305,0.0562430731236814,50.84085,33.09391
1132016057632,53735.29182206,14.3258885,0.0592243255571415,50.84081,33.09395
1132016057632,53735.2985715857,14.3120075,0.0621600648515451,50.84079,33.09388
1132016057632,53684.2600804977,14.3175835,0.0562493792746211,50.84083,33.09394
1132016057632,53684.2655898035,14.3066285,0.0561834146219424,50.84083,33.09392
1132016057632,53684.2711267709,14.3155925,0.0562804800485752,50.84082,33.09391
1132016057632,53684.2766940626,14.3203265,0.0562374578936168,50.84084,33.09395
1132016057632,53695.2419469329,14.3040845,0.0561260881039908,50.84082,33.09395
1132016057632,53695.24995647,14.2994085,0.056086163202834,50.84082,33.09391
1132016057632,53695.2579178587,14.3125885,0.056141909003931,50.84083,33.09392
1132016057632,53695.26592544,14.3074475,0.0561134494331002,50.84083,33.09392
1132016057632,53702.2931616781,14.3316335,0.0561139306226542,50.84086,33.09391
1132016057632,53702.2985379975,14.3269255,0.0562550166153536,50.84085,33.0939
1132016057632,53702.3039842132,14.3128655,0.0561362937376217,50.84089,33.09394
1132016057632,53702.3094175812,14.3388725,0.0562486333843937,50.84082,33.09391
1132016057632,53647.4213308331,14.3641485,0.0551491904544415,50.8408,33.09394
