"ID","MJD","mag","magerr","RA","Dec"
1140030009815,53479.1574753588,17.290669,0.0899342156486117,108.20839,39.79639
1140030009815,53479.1628628937,17.220052,0.0882216339919869,108.20838,39.79634
1140030009815,53479.1682070256,17.331441,0.0913082788493063,108.20843,39.79642
1140030009815,53479.1739692362,17.259761,0.0895203931106512,108.2083,39.79649
1140030009815,53706.3936242708,17.298181,0.0908357179049973,108.20841,39.79644
1140030009815,53706.4039862384,17.413596,0.0914682471454889,108.20854,39.79645
1140030009815,53706.4154913309,17.616176,0.097811378044027,108.20848,39.79657
1140030009815,53706.4265808798,17.810101,0.103790876653537,108.20836,39.79635
1140030009815,53712.3294714931,17.30902,0.0890198328589835,108.2084,39.79645
1140030009815,53712.3364954628,17.304526,0.0895021012038507,108.20845,39.79646
1140030009815,53712.3435099307,17.282477,0.0889089313817977,108.20844,39.79647
1140030009815,53712.3505649073,17.274429,0.0886245089445729,108.20847,39.79644
1140030009815,53725.436721412,17.244438,0.087494424397953,108.20838,39.79645
1140030009815,53725.4449314238,17.26572,0.0881031496866565,108.20852,39.79655
1140030009815,53725.4531660997,17.300811,0.0890257529380158,108.2083,39.79645
1140030009815,53725.4614130324,17.255611,0.0879677682443558,108.20841,39.79645
1140030009815,53734.2662271992,17.252735,0.0871203057694921,108.20844,39.7964
1140030009815,53734.2737088194,17.259846,0.0872089070331027,108.20844,39.79647
1140030009815,53734.2811381249,17.204936,0.0858051510274356,108.20849,39.79648
1140030009815,53734.2885715971,17.19853,0.0856299264648747,108.20842,39.79638
1140030009815,53678.3934223382,17.1683,0.0861573473563195,108.20847,39.79643
1140030009815,53678.400065023,17.261082,0.0884263846203137,108.20848,39.79644
1140030009815,53678.4067113078,17.23326,0.0877042157271838,108.20846,39.79643
1140030009815,53678.4133002893,17.20991,0.0870719996852581,108.20846,39.79643
1140030009815,53687.303226308,17.206047,0.0874347595744941,108.20846,39.79643
1140030009815,53687.3101266553,17.225474,0.0880149935786648,108.20847,39.79647
1140030009815,53687.3170805904,17.299843,0.0896244279677188,108.20846,39.79646
1140030009815,53687.3239814006,17.226367,0.0876704201322633,108.20849,39.79643
1140030009815,53696.4494685531,17.234424,0.095728126240871,108.20836,39.79653
1140030009815,53696.4558664351,17.215856,0.0919873758563631,108.20852,39.79642
1140030009815,53696.4617061922,17.174382,0.0893613175758004,108.20826,39.79651
1140030009815,53696.4672433911,17.276203,0.0918981474306152,108.20839,39.79642
1140030009815,53671.3919199654,17.227161,0.0883728200072711,108.20845,39.79646
1140030009815,53671.3978528935,17.261834,0.0885645304875791,108.20838,39.79639
1140030009815,53671.403807824,17.242163,0.0879905306991778,108.20847,39.79644
1140030009815,53671.4097720138,17.155284,0.0858104639053172,108.20844,39.79637
1140030009815,53854.1391863194,17.145745,0.0891261248364393,108.20849,39.79652
1140030009815,53854.1450852198,17.22239,0.0912913470837904,108.20838,39.79642
1140030009815,53854.150932963,17.217854,0.0913387976074164,108.20849,39.79643
1140030009815,53854.1568621988,17.155651,0.0898325932895935,108.20839,39.7964
1140030009815,54086.3173445719,17.25448,0.0883330458349439,108.20847,39.79645
1140030009815,54086.3281334145,17.103773,0.0841264238306362,108.20851,39.79636
1140030009815,54086.3388830209,17.217034,0.0865593914394705,108.20839,39.79642
1140030009815,54086.3508103471,17.261521,0.0875932822620412,108.20847,39.79647
1140030009815,54095.2514792592,17.224762,0.0813684808482493,108.20841,39.79646
1140030009815,54095.2618260648,17.24096,0.0817069865368298,108.20843,39.79642
1140030009815,54095.2721352549,17.293774,0.0843900235307523,108.20844,39.79645
1140030009815,54095.2824867013,17.412092,0.0893359569626111,108.2084,39.79646
1140030009815,53770.16126794,17.25392,0.0885397970393357,108.20853,39.79645
1140030009815,53770.169088935,17.225288,0.0873518196586053,108.20841,39.79648
1140030009815,53770.1768911691,17.207139,0.0867559353489427,108.2085,39.79651
1140030009815,53770.1847502431,17.214523,0.0871941040984743,108.20843,39.79641
1140030009815,53788.0993018518,17.33003,0.109088477466156,108.20852,39.79647
1140030009815,53788.1058815741,17.427457,0.0997358350646381,108.20837,39.79643
1140030009815,53788.1124153473,17.657284,0.107039393625868,108.20856,39.79645
1140030009815,53788.1189795602,17.611593,0.112600184997542,108.20842,39.79643
1140030009815,53794.1545164469,17.226693,0.0875165174715445,108.20847,39.79647
1140030009815,53794.1615607869,17.206999,0.0878120830938943,108.20841,39.79643
1140030009815,53794.1691001621,17.201498,0.0868337069898434,108.20843,39.79644
1140030009815,53794.1756237499,17.166806,0.0864623021118634,108.20846,39.79645
1140030009815,53741.2738866666,17.701206,0.0997231921608088,108.20855,39.79646
1140030009815,53741.2804232175,17.699915,0.0996170784934992,108.20829,39.79637
1140030009815,53741.2869381248,17.869211,0.105561942411033,108.20842,39.79648
1140030009815,53741.2935731714,17.728427,0.100573350310043,108.20834,39.79633
1140030009815,53757.3384198956,17.219121,0.0875386440321703,108.20846,39.79654
1140030009815,53757.3459521066,17.188543,0.0868911259833311,108.20843,39.79645
1140030009815,53757.3534517824,17.238655,0.0881591944793941,108.20837,39.79645
1140030009815,53757.3609493752,17.253627,0.08855474889192,108.2084,39.79647
1140030009815,53762.2015685882,17.258646,0.0889701886964623,108.20847,39.79644
1140030009815,53762.2081468171,17.21902,0.0931500134482459,108.20845,39.79642
1140030009815,53762.214726551,17.213194,0.0897389989804507,108.20846,39.79645
1140030009815,53762.2227871181,17.159444,0.0893861112374595,108.20845,39.79647
1140030009815,53861.147313403,17.283015,0.0918897418555054,108.20833,39.79638
1140030009815,53861.1530431942,17.345573,0.0939049606239425,108.20836,39.79639
1140030009815,53861.1586678936,17.252281,0.0914081734141318,108.20849,39.79649
1140030009815,53861.1643014005,17.128597,0.0881642475443626,108.20846,39.79641
1140030009815,54061.4123957292,17.22926,0.0843926579290926,108.2084,39.7965
1140030009815,54061.4186041434,17.224964,0.0843317602080801,108.20849,39.79645
1140030009815,54061.4248117479,17.226856,0.0844168248677324,108.20847,39.79637
1140030009815,54061.4310592823,17.274613,0.0854968751023005,108.20844,39.79636
1140030009815,54027.3894736804,17.512861,0.0917522857300338,108.20847,39.79646
1140030009815,54027.3986993749,17.496879,0.0911497679324898,108.2084,39.79642
1140030009815,54027.4079625579,17.817518,0.100631558277465,108.20848,39.79642
1140030009815,54027.4172279514,17.876544,0.102574265770666,108.2084,39.79644
1140030009815,54037.423507419,17.190354,0.0960719830488788,108.20845,39.79648
1140030009815,54037.42896544,17.291695,0.116758801708707,108.20851,39.79649
1140030009815,54037.4344687266,17.267546,0.131990229295208,108.20841,39.79625
1140030009815,54037.4400076619,17.16845,0.103632603611789,108.20833,39.79637
1140030009815,54209.1407771297,17.224902,0.0876090046133773,108.20837,39.79644
1140030009815,54209.1477758563,17.251196,0.0883075282650698,108.2084,39.79641
1140030009815,54209.1547638197,17.13379,0.0856027468397292,108.20852,39.79649
1140030009815,54209.1617836109,17.180479,0.0868053346822976,108.20842,39.79645
1140030009815,54450.3138977313,17.228297,0.0851855335407757,108.20839,39.79645
1140030009815,54450.3206315162,17.236325,0.085343905319503,108.20849,39.79645
1140030009815,54450.3273082408,17.226187,0.0850375423998509,108.20843,39.79645
1140030009815,54450.3340108912,17.169225,0.0837499137229089,108.20842,39.7964
