"ID","MJD","mag","magerr","RA","Dec"
1009111089591,53712.0519663772,17.586936,0.117392170579782,313.70079,-8.76257
1009111089591,53712.0570014698,17.184089,0.102447102028239,313.70092,-8.76263
1009111089591,53712.0620207062,17.410493,0.111078978976911,313.70094,-8.76261
1009111089591,53712.0671695719,17.290542,0.106763275786607,313.7009,-8.76259
1009111089591,53553.3210048494,17.262812,0.0938088757655827,313.701,-8.76276
1009111089591,53553.3280798495,17.285626,0.0941097251101282,313.70091,-8.76275
1009111089591,53553.335136794,17.35445,0.0957384822045296,313.70091,-8.76278
1009111089591,53553.342209375,17.286759,0.0927126634472158,313.70092,-8.76282
1009111089591,53563.3513476043,17.246859,0.0933214284379707,313.70087,-8.76288
1009111089591,53563.3578968868,17.372729,0.0966161857244485,313.70096,-8.76276
1009111089591,53563.3644232522,17.398948,0.0975805490626102,313.70089,-8.76275
1009111089591,53563.3709596875,17.394071,0.097381445437224,313.70087,-8.76268
1009111089591,53525.3994081249,17.314984,0.0934699764659144,313.7009,-8.76284
1009111089591,53525.4082723381,17.338442,0.0937319024689401,313.70094,-8.76276
1009111089591,53525.4170777546,17.296546,0.0924772627848788,313.70096,-8.76281
1009111089591,53525.425939884,17.333579,0.093518226648426,313.70087,-8.76276
1009111089591,53532.3578013657,17.26654,0.0924620638975157,313.70098,-8.76277
1009111089591,53532.3662860533,17.286266,0.0928016495628689,313.70099,-8.76274
1009111089591,53532.3738798262,17.347551,0.0943039660081113,313.70095,-8.76274
1009111089591,53532.3814511574,17.3381,0.0936313122227126,313.70098,-8.7627
1009111089591,53695.0635851738,17.332278,0.092671627989693,313.70092,-8.76277
1009111089591,53695.0688669095,17.290186,0.0915807620900848,313.70095,-8.76283
1009111089591,53695.074157685,17.289741,0.0915299020400994,313.70093,-8.76279
1009111089591,53695.0794651271,17.279572,0.0914129458770592,313.70093,-8.76267
1009111089591,53704.0797760994,17.21803,0.0907279249142003,313.70091,-8.7628
1009111089591,53704.0843686923,17.27317,0.0922649414468436,313.70086,-8.76275
1009111089591,53704.0887853471,17.352714,0.0946097494695795,313.7009,-8.76262
1009111089591,53704.0932932175,17.32423,0.0940377988520148,313.70093,-8.76272
1009111089591,53646.1759745488,17.455469,0.100575546069571,313.70096,-8.76271
1009111089591,53646.1835301388,17.306076,0.0959467888511378,313.70095,-8.76278
1009111089591,53646.1910588658,17.323599,0.0964874495185256,313.70085,-8.76267
1009111089591,53646.1986134029,17.393034,0.0988618255828748,313.70102,-8.76273
1009111089591,53637.146220278,17.148391,0.103232441401331,313.70095,-8.76268
1009111089591,53637.1526481481,17.124638,0.0915711264010239,313.70075,-8.76272
1009111089591,53637.159083426,17.385608,0.0994469602718461,313.70097,-8.76272
1009111089591,53637.1655220487,17.45926,0.118982980288306,313.70097,-8.76265
1009111089591,53976.1965622683,16.928942,0.0802234125392463,313.70085,-8.76278
1009111089591,53976.2013794095,17.093831,0.0841938245767437,313.70095,-8.76262
1009111089591,53976.2062131018,16.912301,0.0798870089678741,313.70092,-8.76267
1009111089591,53976.2110558101,17.023593,0.0821026513312375,313.70095,-8.76267
1009111089591,53917.3191298726,17.072343,0.0938603718218674,313.701,-8.76279
1009111089591,53917.3255786919,17.002692,0.0918114620620697,313.70093,-8.76275
1009111089591,53917.331966273,17.017186,0.0921117788587497,313.70089,-8.76266
1009111089591,53917.3383672917,17.071185,0.0939598669722473,313.70095,-8.76274
1009111089591,53903.3817020836,17.400498,0.229253857196494,313.70111,-8.7627
1009111089591,53903.3828265624,17.316451,0.21895089039966,313.70091,-8.76262
1009111089591,53903.3839354165,17.115884,0.198418020558921,313.701,-8.7627
1009111089591,53903.3850429863,17.549088,0.246303987350745,313.70117,-8.76289
1009111089591,53905.3441912155,17.046482,0.0892289109759191,313.70094,-8.76271
1009111089591,53905.3517808332,16.958389,0.0868073958784462,313.70094,-8.76279
