"ID","MJD","mag","magerr","RA","Dec"
1129068039195,53470.3292088076,18.456536,0.141032239602748,213.86184,30.02441
1129068039195,53470.3373923149,18.463182,0.141460788380241,213.86179,30.0245
1129068039195,53470.3455607757,18.470171,0.142198269474684,213.86175,30.0246
1129068039195,53470.353674722,18.46683,0.142018312225521,213.86168,30.02435
1129068039195,53479.2759103011,18.705414,0.14813009145813,213.86161,30.02462
1129068039195,53479.2840381367,18.946434,0.164197197519147,213.86159,30.0244
1129068039195,53479.2922092592,19.390313,0.201711799928976,213.86184,30.02437
1129068039195,53558.2167379977,18.609414,0.145508499278913,213.86168,30.02467
1129068039195,53558.2220874536,18.530213,0.140444728142284,213.86151,30.02449
1129068039195,53558.2274451274,18.86801,0.162876099177956,213.86149,30.0246
1129068039195,53558.232800486,18.65434,0.148747380052409,213.8616,30.02436
1129068039195,53527.3328116783,18.350506,0.129014227929725,213.86169,30.02439
1129068039195,53527.3422442013,18.519514,0.138542046736138,213.86178,30.02475
1129068039195,53527.3514181599,18.594783,0.143664227912027,213.86165,30.02446
1129068039195,53527.3607330904,18.502004,0.138697629002213,213.86172,30.02454
1129068039195,53537.2870490276,19.007093,0.175413005143811,213.86157,30.02445
1129068039195,53537.2950950349,19.329181,0.205058183161247,213.86147,30.02445
1129068039195,53537.3031468173,19.468846,0.221447774140506,213.8611,30.02485
1129068039195,53551.2022419674,18.503399,0.137528144520956,213.86163,30.02444
1129068039195,53551.2102687499,18.308023,0.127322576352937,213.86164,30.02439
1129068039195,53551.2183575812,18.331043,0.128557825672426,213.86169,30.02442
1129068039195,53551.2264136458,18.478252,0.136605324346884,213.86166,30.02446
1129068039195,53506.2915605671,19.270356,0.209346055192177,213.86182,30.02443
1129068039195,53506.3002724537,19.382902,0.221716905880613,213.86116,30.02448
1129068039195,53506.3090308798,19.079338,0.191107555449015,213.86191,30.02433
1129068039195,53506.3177801507,19.678573,0.253116391241603,213.86157,30.02458
1129068039195,53851.3346451158,18.423235,0.135419580448934,213.86183,30.02437
1129068039195,53851.344447338,18.485944,0.13905330240751,213.86186,30.02461
1129068039195,53851.3541475926,18.485534,0.139134229671077,213.86158,30.02443
1129068039195,53851.3639479629,18.4713,0.138282800544118,213.86147,30.02456
1129068039195,53770.4353372455,18.389164,0.131570770641082,213.86166,30.02453
1129068039195,53770.4440022567,18.349999,0.128253938777308,213.86168,30.02464
1129068039195,53770.4526577778,18.386027,0.132941604497973,213.86179,30.02446
1129068039195,53770.4614136573,18.614434,0.14325801218637,213.8616,30.02467
1129068039195,53900.3474685647,18.878658,0.545550965519109,213.86156,30.02421
1129068039195,53797.4401388308,18.618271,0.148340222441511,213.86165,30.0245
1129068039195,53797.4468988888,18.52733,0.154356247053723,213.86165,30.02465
