"ID","MJD","mag","magerr","RA","Dec"
1115026021183,53725.3783306596,16.6768675,0.0830039723910663,73.31275,14.73025
1115026021183,53725.385338183,16.6322775,0.081502000698172,73.31281,14.73021
1115026021183,53725.3923482522,16.6181685,0.0818637197261733,73.31286,14.73028
1115026021183,53725.399339919,16.6522855,0.0827037078471926,73.31281,14.73022
1115026021183,53731.2642387846,16.9307765,0.0879677682443558,73.31284,14.73024
1115026021183,53731.2728289119,16.9118035,0.0875699987102911,73.31277,14.73025
1115026021183,53731.2814539932,16.7741355,0.0843107884738282,73.3128,14.73019
1115026021183,53731.2900565048,16.7095575,0.0828786665690004,73.31277,14.73016
1115026021183,53676.3291945369,17.1683715,0.114211474207234,73.31293,14.73022
1115026021183,53676.3357121064,17.2767855,0.125816352187034,73.31285,14.73017
1115026021183,53676.3422094099,16.8408525,0.105332439584647,73.31285,14.73009
1115026021183,53676.3487166781,16.9492865,0.10686753621387,73.31268,14.73027
1115026021183,53695.4059211691,16.7172155,0.083854007613577,73.31281,14.73023
1115026021183,53695.4123694096,16.7344965,0.084319085235056,73.31276,14.73021
1115026021183,53695.4188512154,16.7286685,0.0841156516555701,73.31283,14.73028
1115026021183,53695.4253561688,16.7111345,0.0837894384928215,73.31287,14.73026
1115026021183,53702.374278449,17.2811705,0.0986467474828233,73.3128,14.73025
1115026021183,53702.3833848033,17.1088645,0.0935297339182259,73.31288,14.73021
1115026021183,53702.3924676622,17.0954565,0.0931289829612518,73.31279,14.73023
1115026021183,53702.4015668402,16.8150835,0.0861553712757836,73.31279,14.7302
1115026021183,53648.4156949767,16.7139515,0.0868600626733991,73.31282,14.73023
1115026021183,53648.4217016436,16.7009535,0.0865659889120599,73.31277,14.73027
1115026021183,53648.4277188424,16.7039135,0.0870683291748519,73.31277,14.73022
1115026021183,53648.4337543286,16.7469655,0.0882656539897719,73.31279,14.73022
1115026021183,53668.3741606367,16.6855555,0.0828834052768509,73.3128,14.73024
1115026021183,53668.3822650928,16.6513325,0.0820256300989306,73.3128,14.7302
1115026021183,53668.3903774191,16.6449315,0.0819379794772047,73.31279,14.7302
1115026021183,53668.398523889,16.6906325,0.0829530809449741,73.31277,14.73026
1115026021183,53643.4544852083,16.6592135,0.0840284788782221,73.31284,14.73025
1115026021183,54080.4442881597,16.7208725,0.0835966377421245,73.31281,14.73019
1115026021183,54080.4507499421,16.7805755,0.0855832254162267,73.31282,14.73027
1115026021183,54081.3739011805,16.7049095,0.0821452549169427,73.31285,14.73017
1115026021183,54081.3799055209,16.8305305,0.085080267995302,73.31286,14.73018
1115026021183,54081.3858978357,16.7943855,0.0843107884738282,73.31282,14.73018
1115026021183,54081.3919137614,16.7239295,0.0828490909352968,73.31279,14.73021
1115026021183,54093.2906228355,16.6865135,0.0808352326981968,73.31287,14.73017
1115026021183,54093.2970967707,16.6455045,0.0800357477068181,73.3128,14.73017
1115026021183,54093.3035735996,16.7162065,0.0804563115985872,73.3128,14.73027
1115026021183,54093.3100422109,16.7077155,0.0813096040532597,73.31281,14.73022
1115026021183,53757.2188132522,16.9727945,0.0895723294557708,73.31277,14.73024
1115026021183,53757.2249578936,16.9518175,0.0890287137761769,73.31284,14.73024
1115026021183,53757.2311101621,17.0403305,0.0915388277579443,73.31284,14.73021
1115026021183,53757.2372324537,17.1135105,0.0937754026684927,73.31281,14.73024
1115026021183,53765.1535418867,16.6289435,0.0836782903143435,73.31283,14.73022
1115026021183,53765.1600832986,16.6761295,0.0866959437492636,73.31279,14.73021
1115026021183,53765.166622859,16.6810395,0.0846307905620084,73.31283,14.73026
1115026021183,53765.1731488775,16.6588935,0.0838379427194501,73.31279,14.73026
1115026021183,54041.4212481133,16.6115775,0.079904992550544,73.31283,14.73024
1115026021183,54041.4276539814,16.7110605,0.0813547083452512,73.31281,14.73027
1115026021183,54041.4340828937,16.6698105,0.0806118279028211,73.31283,14.73026
1115026021183,54041.4405077547,16.6168615,0.080978195174343,73.3129,14.7302
1115026021183,54009.4288717131,16.6435565,0.0803597663547699,73.31285,14.73024
1115026021183,54009.4369486109,16.6778695,0.0808797630752668,73.31292,14.73029
1115026021183,54009.4450179976,16.5870655,0.0792264150280166,73.31285,14.73026
1115026021183,54009.4531186344,16.6807815,0.0810628608961747,73.31277,14.73022
