"ID","MJD","mag","magerr","RA","Dec"
1101088023476,53464.4717059606,15.966624,0.0660477876034425,245.10808,0.63892
1101088023476,53464.4808400925,15.977552,0.0661339048095804,245.10814,0.63896
1101088023476,53464.490035567,16.024825,0.0666892483452373,245.10811,0.63895
1101088023476,53464.4992101044,16.035907,0.0668185066037838,245.10813,0.63895
1101088023476,53556.2618890507,16.02147,0.0679978581875139,245.10807,0.63895
1101088023476,53556.2700985996,15.998533,0.0677657623950879,245.10807,0.63897
1101088023476,53556.278403067,15.979375,0.0676049066891626,245.1081,0.63893
1101088023476,53556.2865811344,15.981113,0.0676175157653023,245.10803,0.63893
1101088023476,53563.2960867593,16.143368,0.0714497310504908,245.10813,0.63894
1101088023476,53563.3025535187,16.155776,0.071693752404046,245.10806,0.63892
1101088023476,53563.3090163311,16.187871,0.0723446480060232,245.10806,0.6389
1101088023476,53563.3154362151,16.141744,0.0717594080447882,245.1081,0.6389
1101088023476,53532.3177353703,16.087465,0.0685265134595889,245.10814,0.6389
1101088023476,53532.3264882406,16.099098,0.068324810828288,245.10812,0.63895
1101088023476,53532.3352642478,16.135408,0.0692780525917225,245.10809,0.63896
1101088023476,53532.344089109,16.163696,0.0697317576125238,245.10813,0.63895
1101088023476,53494.4016998727,15.83489,0.0659390981458711,245.1081,0.63896
1101088023476,53494.4113199073,15.85855,0.0659042617396979,245.10812,0.63893
1101088023476,53494.4209568519,15.875743,0.0659787474566036,245.10812,0.63895
1101088023476,53494.4305386921,15.923876,0.0665305013702851,245.10811,0.63898
1101088023476,53509.3085669559,16.225032,0.0704108781910331,245.10805,0.63894
1101088023476,53509.3162066899,16.176796,0.0695270417538065,245.10802,0.63889
1101088023476,53509.3238618169,16.117159,0.0686351159932935,245.10812,0.6389
1101088023476,53509.3315542131,16.061946,0.0678902420411167,245.10812,0.63893
1101088023476,53521.3321388541,16.153179,0.0691251722343888,245.10807,0.63893
1101088023476,53521.341874294,16.097982,0.068399688831138,245.10811,0.63894
1101088023476,53521.3516416783,16.100531,0.0684980191416341,245.10805,0.63897
1101088023476,53521.361412419,16.057588,0.0680034725474231,245.10811,0.63898
1101088023476,53626.1120032524,15.773807,0.0660875353202491,245.1081,0.63891
1101088023476,53626.1184285763,15.781599,0.0662947087949042,245.10809,0.63896
1101088023476,53626.1248776158,15.6584,0.0649860916241852,245.10815,0.63896
1101088023476,53626.131313588,15.705659,0.0655651483138382,245.10812,0.63902
1101088023476,53639.0912889005,15.902796,0.0673000818324708,245.10804,0.63892
1101088023476,53639.0955775348,15.633653,0.0646986381142452,245.10807,0.63903
1101088023476,53639.0998671064,15.8622,0.0673020257670038,245.10812,0.63897
1101088023476,53639.1041206713,15.878793,0.0675098617087317,245.10812,0.63893
1101088023476,53976.1702448727,16.02562,0.0724575338140327,245.10805,0.63891
1101088023476,53976.174037778,16.014198,0.0723739061678712,245.10811,0.63898
1101088023476,53976.1778413194,16.015801,0.0724848703387184,245.10805,0.63895
1101088023476,53976.1816844444,16.010051,0.0724354303173977,245.10805,0.63895
1101088023476,53768.5346970139,15.9677,0.0671746299223389,245.10811,0.63894
1101088023476,53768.5390691087,15.980145,0.067322465259048,245.10804,0.63895
1101088023476,53768.5435208334,15.923996,0.0665668827036859,245.10808,0.63895
1101088023476,53768.5479136459,15.985857,0.0673075065152781,245.10806,0.63892
1101088023476,53904.3020808333,15.897493,0.114429699226673,245.10803,0.639
1101088023476,53904.3031451273,15.932596,0.116056310178228,245.10812,0.63893
1101088023476,53904.3042050115,15.844552,0.112280775632268,245.10815,0.63888
1101088023476,53904.3052566898,15.872671,0.113378523354138,245.10807,0.63902
1101088023476,53799.4882111573,15.777944,0.0660561955311262,245.10805,0.63892
1101088023476,53799.4936355092,15.797062,0.0655039095401169,245.10807,0.63896
1101088023476,53799.4992196988,15.771594,0.0651762521187836,245.10815,0.63894
1101088023476,53799.5047053821,15.799686,0.0654499664929801,245.10814,0.63891
1101088023476,53856.3209603243,16.085391,0.0691066066757826,245.10809,0.63901
1101088023476,53856.3308781711,16.133264,0.069672507433698,245.10806,0.63892
1101088023476,53856.3408173262,16.080693,0.0689465883087277,245.10808,0.63891
1101088023476,53856.3507425808,16.06684,0.0687879201575207,245.10809,0.63897
1101088023476,53866.4482692475,16.158365,0.127715827360648,245.10802,0.63889
1101088023476,53866.4490537848,16.121285,0.125468567477245,245.10801,0.63887
1101088023476,53866.4498917823,16.110976,0.12495259877366,245.10803,0.63896
1101088023476,53866.4506302429,16.077538,0.12346219391201,245.1079,0.63899
1101088023476,53875.3813788081,15.937878,0.0679242883153709,245.10807,0.63894
1101088023476,53875.3867106712,15.917691,0.0676971434882332,245.10805,0.63893
1101088023476,53875.3920500577,15.928305,0.0679333987757852,245.10808,0.63898
1101088023476,53875.3973859721,15.943903,0.0681022689052184,245.10809,0.63894
1101088023476,53882.2671717131,16.057029,0.0687405225740211,245.10808,0.63892
1101088023476,53882.2743624654,16.093536,0.0692214476903412,245.10808,0.63893
1101088023476,53882.2815265972,16.109578,0.0693897815948308,245.10808,0.63893
1101088023476,53882.2887317012,16.124691,0.0695140895890033,245.10809,0.63892
1101088023476,53989.1313230556,15.986463,0.0774631550163567,245.10811,0.63894
1101088023476,53989.1342500465,15.97652,0.077290480240005,245.10809,0.63894
1101088023476,53989.137178553,15.993407,0.0777271659314354,245.10812,0.63896
1101088023476,53989.1400874883,15.982562,0.0774631550163567,245.10814,0.63896
1101088023476,54206.4168133335,16.035018,0.0679993095949794,245.10804,0.63898
1101088023476,54206.4228004399,15.974635,0.0672757393457986,245.10809,0.63893
1101088023476,54206.4287937963,15.908806,0.0665474724634057,245.10812,0.63893
1101088023476,54206.434774294,15.919772,0.0661861913732945,245.1081,0.63895
