"ID","MJD","mag","magerr","RA","Dec"
1126087054900,53470.4486808335,13.376771,0.0525879050197803,268.78908,26.60519
1126087054900,53470.4559546989,13.372472,0.0525847522807409,268.78908,26.60518
1126087054900,53470.4632618866,13.382737,0.0525927318402663,268.78906,26.60515
1126087054900,53470.4705585414,13.39109,0.0526091648260663,268.78906,26.60518
1126087054900,53479.4154987154,13.396057,0.0522532901084219,268.78907,26.60518
1126087054900,53479.4241956826,13.382631,0.0522225887720918,268.78906,26.60517
1126087054900,53479.4328523609,13.386428,0.0522166338544562,268.78908,26.60517
1126087054900,53479.4416262964,13.424046,0.0522950821950685,268.78907,26.60518
1126087054900,53557.2991067129,13.379423,0.0522788680315118,268.78908,26.60519
1126087054900,53557.3056197683,13.388732,0.0522926259994929,268.78908,26.6052
1126087054900,53557.31212206,13.396405,0.0523062458247959,268.78909,26.60518
1126087054900,53557.3186476156,13.383074,0.0522895826039883,268.78905,26.60519
1126087054900,53562.2751542707,13.216901,0.0519395538888821,268.78909,26.60518
1126087054900,53562.2816606136,13.227137,0.0519619685962813,268.78907,26.60516
1126087054900,53562.288224028,13.249612,0.0520038477848926,268.7891,26.60519
1126087054900,53562.2947741202,13.27265,0.0520612467573155,268.7891,26.60519
1126087054900,53523.3517972799,12.6448032,0.0511728460598998,268.78908,26.60518
1126087054900,53523.3589000581,12.415871,0.0509686609257879,268.78909,26.60518
1126087054900,53523.3659883798,12.3463904,0.050896870376199,268.7891,26.60519
1126087054900,53523.3731254167,12.3143332,0.0509897945893677,268.7891,26.6052
1126087054900,53534.3525795024,13.388008,0.0522633714841404,268.78908,26.60518
1126087054900,53534.3607362732,13.433058,0.0523641778882584,268.78909,26.60518
1126087054900,53534.3688920024,13.450282,0.052397433820996,268.78909,26.60518
1126087054900,53534.3770271298,13.476096,0.0524469665372142,268.78909,26.60519
1126087054900,53549.3134887847,12.948935,0.0516372496092706,268.7891,26.60518
1126087054900,53549.3205725928,12.6315844,0.0512810461521989,268.78912,26.60517
1126087054900,53549.3276153011,12.3957782,0.051046072529177,268.7891,26.60517
1126087054900,53549.3346794215,12.3369712,0.0510004891978767,268.78911,26.60519
1126087054900,53509.3782677548,12.7840444,0.0512635947191454,268.7891,26.60519
1126087054900,53509.3863286921,12.8166084,0.0512971012817544,268.78909,26.60518
1126087054900,53509.3943946064,12.9185004,0.0514131925208388,268.78908,26.60519
1126087054900,53509.4024743983,12.9122984,0.0513967086219805,268.78909,26.60518
1126087054900,53649.1144343517,13.178634,0.0522573001832259,268.78909,26.60518
1126087054900,53649.1187992706,13.186083,0.0522789362711596,268.7891,26.60519
1126087054900,53649.1231751852,13.193907,0.0523103039178506,268.78911,26.60518
1126087054900,53649.1275102315,13.221849,0.0523745121250654,268.78908,26.60518
1126087054900,53673.0982242595,13.409464,0.0524703507993112,268.78909,26.60518
1126087054900,53673.1014373843,13.38787,0.0524378475844808,268.7891,26.60518
1126087054900,53673.1046600002,13.384976,0.0524367003457439,268.78909,26.60518
1126087054900,53673.1079048379,13.406881,0.0524845255173578,268.78911,26.60519
1126087054900,53627.17455169,13.444816,0.0531977623605469,268.78909,26.60518
1126087054900,53627.1815555091,13.471629,0.0532733555324691,268.7891,26.60518
1126087054900,53627.1886424422,13.481371,0.0533159574379389,268.7891,26.60518
1126087054900,53627.1956432522,13.463921,0.0532725785908225,268.7891,26.60517
1126087054900,53851.4045522916,13.374123,0.0523940175660078,268.78907,26.60518
1126087054900,53851.4104917129,13.38004,0.0523981329487252,268.78907,26.60518
1126087054900,53851.4164017243,13.397842,0.0524279810898052,268.78908,26.60517
1126087054900,53851.4224608219,13.389925,0.0524211741422728,268.78907,26.60518
1126087054900,53882.4047568057,13.156368,0.055402183801042,268.78909,26.60518
1126087054900,53882.4093518288,13.172047,0.055478355189421,268.78909,26.60517
1126087054900,53882.4139431481,13.181671,0.0555312138823782,268.7891,26.60518
1126087054900,53882.4185202199,13.202005,0.0556062032381269,268.78909,26.60516
1126087054900,54041.0950105903,12.814423,0.0514496250564659,268.78915,26.60519
1126087054900,54041.0994443749,12.8790316,0.0514511516702694,268.78917,26.60519
1126087054900,54041.1038750345,12.86112,0.0513538085850325,268.78916,26.60517
