"ID","MJD","mag","magerr","RA","Dec"
1115115021716,53480.4793995368,17.820776,0.116951172166216,333.42735,14.82945
1115115021716,53480.4832933681,17.747887,0.113839544128307,333.4274,14.8294
1115115021716,53480.4871912502,17.850399,0.118053515684125,333.42747,14.82948
1115115021716,53480.4910729282,17.80748,0.116064621609683,333.42736,14.82967
1115115021716,53711.1090668286,17.742602,0.103382913778333,333.4276,14.82955
1115115021716,53711.1160591897,17.774645,0.10446931011618,333.42742,14.82961
1115115021716,53711.1230627778,17.683987,0.101574782251181,333.42752,14.82958
1115115021716,53711.1300715739,17.59886,0.098791224348306,333.42749,14.82949
1115115021716,53554.3412262965,17.962866,0.11535507728342,333.42734,14.82945
1115115021716,53554.3477583332,17.891042,0.112372927946215,333.4274,14.82948
1115115021716,53554.3543081945,17.818958,0.109064632990749,333.42738,14.82951
1115115021716,53554.3608634952,17.831463,0.109172913445539,333.42741,14.82951
1115115021716,53559.4025348034,17.649967,0.100981952938969,333.42749,14.82949
1115115021716,53559.4090020256,17.747384,0.104450986062813,333.4274,14.82956
1115115021716,53559.4154419331,17.80265,0.106131712976579,333.42739,14.82951
1115115021716,53559.4219018635,17.839624,0.107286231116537,333.42739,14.82949
1115115021716,53675.1461359374,17.775156,0.104466689201756,333.42746,14.82946
1115115021716,53675.1527734143,17.772402,0.104402634700865,333.42742,14.82954
1115115021716,53675.1594176157,17.674423,0.101009921211866,333.42753,14.82947
1115115021716,53675.1660667826,17.753486,0.10383411885428,333.4274,14.82951
1115115021716,53704.1348181944,18.118897,0.119912522465531,333.42734,14.82956
1115115021716,53704.1418103241,18.032482,0.118331447994139,333.42747,14.82941
1115115021716,53704.1489979513,17.761198,0.111149659043151,333.42753,14.82952
1115115021716,53704.1560818632,17.766992,0.106144375592692,333.42751,14.82932
1115115021716,53650.1799755325,17.965699,0.119494404011045,333.4274,14.82957
1115115021716,53650.1874125926,17.919144,0.117468533684613,333.42744,14.82952
1115115021716,53650.1948762732,17.893649,0.115781478534351,333.42743,14.82955
1115115021716,53650.2023282638,17.997833,0.120048464070375,333.42739,14.8295
1115115021716,53670.1476442013,18.088585,0.117118972596894,333.42747,14.82946
1115115021716,53670.1525216433,17.936159,0.110886883796267,333.42745,14.8294
1115115021716,53670.1574134375,17.981153,0.11254000028474,333.42739,14.82952
1115115021716,53670.1622865973,17.947989,0.111222268044121,333.42737,14.8295
1115115021716,53643.1884446642,17.762759,0.10668970464854,333.42739,14.82952
1115115021716,53643.1954688542,17.7555,0.106473198303474,333.42737,14.82946
1115115021716,53643.2024587849,17.706941,0.10474326746879,333.42739,14.82953
1115115021716,53643.2094446644,17.825773,0.109117122025075,333.42741,14.82947
1115115021716,54079.1153054052,18.007043,0.118955344706133,333.4275,14.82955
1115115021716,54079.1210074305,18.763249,0.37108118985821,333.42707,14.82998
1115115021716,54079.132437396,17.88999,0.115644057767222,333.42745,14.82953
1115115021716,54095.0633466318,18.123685,0.115007095191515,333.42723,14.82943
1115115021716,54095.0730460766,18.098393,0.114240598227477,333.42747,14.82936
1115115021716,54095.0827151965,18.186529,0.118385553243467,333.42745,14.82943
1115115021716,54095.0924280556,17.912533,0.107360188541183,333.42728,14.82943
1115115021716,53905.3284263196,18.328376,0.36790833448279,333.42734,14.82948
1115115021716,53905.3294620141,19.280563,0.578003619634023,333.42779,14.82961
1115115021716,53905.3305273498,18.072445,0.318649819103091,333.42749,14.82923
1115115021716,53905.3315881597,18.334993,0.367816158540079,333.42767,14.8294
1115115021716,53880.3993152892,17.725859,0.107453701301133,333.42736,14.82955
1115115021716,53880.4074167362,17.637503,0.103803586703934,333.42745,14.8295
1115115021716,53880.4155395948,17.758633,0.107999695484615,333.42743,14.82955
1115115021716,53880.4236978702,17.780995,0.108569158032111,333.42736,14.82956
1115115021716,54054.101792037,18.081306,0.11137855766626,333.42743,14.82959
1115115021716,54054.1076704515,18.07812,0.111373336039569,333.4275,14.82946
1115115021716,54054.113556169,18.195692,0.116243856348343,333.42738,14.82952
1115115021716,54054.11945125,18.110477,0.112620280379853,333.42747,14.82941
1115115021716,54064.1326382984,17.73872,0.100468324772945,333.42738,14.8295
1115115021716,54064.1381392591,17.797531,0.102675558936641,333.4274,14.82954
1115115021716,54064.1436373377,17.758857,0.10094397308388,333.42749,14.82954
1115115021716,54064.1491333335,17.725109,0.0998499722616364,333.42742,14.82947
1115115021716,54028.1748623843,17.891867,0.104184372884195,333.42746,14.8295
1115115021716,54028.1845045369,17.708557,0.0980051360370948,333.42741,14.82953
1115115021716,54028.1941936691,17.762568,0.0999210932653654,333.42748,14.82951
1115115021716,54028.2038622107,17.763634,0.0998860325301382,333.42741,14.82955
1115115021716,53989.3707571761,17.858856,0.105479716653475,333.42737,14.82952
1115115021716,53989.3761559376,17.921206,0.107811792179323,333.42744,14.82956
1115115021716,53989.3815625697,17.995656,0.110989610039368,333.42736,14.82957
1115115021716,53989.3869913193,17.820768,0.104691650747659,333.42779,14.82951
1115115021716,53998.2404143633,17.890504,0.104267274998211,333.42745,14.82951
1115115021716,53998.2463994906,17.722357,0.098588845411841,333.42743,14.82947
1115115021716,53998.2523900694,17.793922,0.101042409196574,333.42745,14.82953
1115115021716,53998.2583702314,17.828133,0.102273148760713,333.42739,14.82941
1115115021716,54005.1641816897,17.814681,0.102418413481916,333.42743,14.82954
1115115021716,54005.1706334027,17.766755,0.100879344373892,333.42746,14.8295
1115115021716,54005.1770996992,17.815579,0.102432753072667,333.42747,14.82944
