"ID","MJD","mag","magerr","RA","Dec"
1107043093623,53466.1600431595,16.51119,0.0714660046878563,120.79509,8.38256
1107043093623,53466.1681010765,16.544605,0.0719751386735979,120.79509,8.38253
1107043093623,53466.1761720833,16.515267,0.0715963466286585,120.79516,8.38252
1107043093623,53466.1843459839,16.5373,0.0720017428001558,120.79511,8.38256
1107043093623,53480.1552884029,16.309782,0.0695489080795396,120.79512,8.38257
1107043093623,53480.1637965739,16.223173,0.068471576493201,120.79514,8.38264
1107043093623,53480.1723056827,16.255295,0.069045862681745,120.79507,8.38259
1107043093623,53480.1807769327,16.302797,0.06983126960513,120.79508,8.38258
1107043093623,53731.4008904975,16.55369,0.0725982695860013,120.7951,8.38259
1107043093623,53731.4065653123,16.530908,0.072356308429654,120.79509,8.38256
1107043093623,53731.4120389582,16.572361,0.072987456107252,120.79513,8.38256
1107043093623,53731.4176152777,16.578953,0.0731333116562742,120.79511,8.38254
1107043093623,53679.4490823494,16.463414,0.0718611157157383,120.79515,8.38254
1107043093623,53679.4555577892,16.456213,0.0715038929053385,120.79508,8.38246
1107043093623,53679.4620084604,16.413244,0.0710236853902348,120.79506,8.38258
1107043093623,53679.4684920022,16.414755,0.0708585098957157,120.79509,8.38251
1107043093623,53651.4624706712,16.320202,0.0723132501769852,120.7951,8.38247
1107043093623,53651.4667998264,16.373896,0.0731032429591256,120.7951,8.38255
1107043093623,53651.4711135766,16.393503,0.0733727490943656,120.79507,8.38256
1107043093623,53651.4754151851,16.33533,0.0724902168391603,120.79513,8.38251
1107043093623,53845.13144706,16.353668,0.0716383275565318,120.79512,8.38249
1107043093623,53845.1379293287,16.411487,0.0726460777015642,120.79511,8.38256
1107043093623,53845.144366574,16.364386,0.0719977402680443,120.79511,8.38253
1107043093623,53845.1507492941,16.401549,0.0725241479089003,120.79507,8.3826
1107043093623,54082.432053912,16.412645,0.0701093637556171,120.79518,8.38255
1107043093623,54082.4385564351,16.472604,0.0709813828514194,120.79511,8.3826
1107043093623,54082.4450941435,16.441461,0.0705618534995798,120.79516,8.38253
1107043093623,54082.4516198146,16.493223,0.071293838440376,120.79512,8.38258
1107043093623,54093.3248295137,16.330439,0.067820704020721,120.79519,8.38257
1107043093623,54093.3313511345,16.321649,0.0684562865093427,120.7951,8.38259
1107043093623,54093.3378896527,16.301251,0.0681500661127374,120.79514,8.38249
1107043093623,54093.3444343056,16.321185,0.0684622348787144,120.79508,8.3825
1107043093623,53773.2528499188,16.622361,0.0760474701589755,120.79519,8.38252
1107043093623,53773.259345266,16.604303,0.0760769648252711,120.79515,8.38255
1107043093623,53773.2658196641,16.489685,0.0723414557529289,120.79512,8.38254
1107043093623,53773.2723297104,16.429088,0.0714539425039377,120.79515,8.38257
1107043093623,53789.2023760993,16.388508,0.0761684556080424,120.79516,8.38255
1107043093623,53789.2099276274,16.420563,0.0759667067043243,120.79505,8.38262
1107043093623,53789.2174712964,16.512564,0.0741313433088323,120.79505,8.38257
1107043093623,53789.2249907637,16.495701,0.0773492056309263,120.79506,8.38255
1107043093623,53743.362146528,16.304251,0.0697838362666562,120.79514,8.38247
1107043093623,53743.3674323149,16.34563,0.0703818158936999,120.79509,8.38257
1107043093623,53743.3727316549,16.328191,0.0701420497024665,120.79514,8.38253
1107043093623,53743.3780243984,16.29373,0.069590810309213,120.79513,8.38251
1107043093623,53753.2713634837,16.341076,0.0698930970792724,120.79508,8.38265
1107043093623,53753.2798815048,16.364021,0.0702404672861962,120.79514,8.38267
1107043093623,53753.2884431598,16.345787,0.0699759019778409,120.79503,8.38257
1107043093623,53753.2970067826,16.323507,0.0696477148357796,120.79511,8.38264
1107043093623,53760.2590299421,16.366213,0.0703330776595633,120.79508,8.38253
1107043093623,53760.2654656828,16.416906,0.071002924547586,120.7951,8.38252
1107043093623,53760.271913345,16.332564,0.0698956570070344,120.79513,8.38248
1107043093623,53760.2783380789,16.359488,0.0702681730502331,120.79509,8.38252
1107043093623,53766.2276734258,16.22457,0.0683826048967888,120.79509,8.38247
1107043093623,53766.2330330671,16.255822,0.068783008230955,120.79508,8.38253
