"ID","MJD","mag","magerr","RA","Dec"
1101125048096,53729.1102014701,16.337072,0.0716297375462871,350.96336,2.43539
1101125048096,53729.1148749651,16.297423,0.0711465882553503,350.96337,2.4353
1101125048096,53729.1195606133,16.296939,0.0710963047990297,350.96338,2.43537
1101125048096,53729.1242270488,16.320943,0.0715161675108362,350.96339,2.43545
1101125048096,53553.4388700812,16.337044,0.0728585268565624,350.96341,2.43531
1101125048096,53553.4421634143,16.31189,0.0723803133395748,350.96334,2.43532
1101125048096,53553.4454340623,16.316003,0.0724268933377254,350.96341,2.4354
1101125048096,53553.4486858449,16.284273,0.0718910525782401,350.96341,2.43539
1101125048096,53532.4210479166,16.288232,0.0716582002327928,350.9634,2.43536
1101125048096,53532.4285636805,16.26224,0.0715894171254205,350.96342,2.43533
1101125048096,53532.4360794444,16.244866,0.0713055502046343,350.96333,2.43534
1101125048096,53532.443743947,16.26335,0.0715031628208466,350.96334,2.43534
1101125048096,53675.177060266,16.321792,0.0714455229326612,350.96337,2.43544
1101125048096,53675.1835346646,16.347409,0.0717496575769712,350.96335,2.43543
1101125048096,53675.1900031599,16.302824,0.0710957469247971,350.96338,2.43539
1101125048096,53675.1964877429,16.27522,0.0707491137920423,350.96342,2.43541
1101125048096,53702.0818060301,16.329927,0.0711769757769491,350.96335,2.43542
1101125048096,53702.0883542826,16.311677,0.0710160675547369,350.96337,2.43534
1101125048096,53702.094895463,16.285663,0.0707325977432519,350.96336,2.43535
1101125048096,53702.1014653472,16.238704,0.0701330205656122,350.96334,2.43538
1101125048096,53644.2393522104,16.314878,0.0725663639962755,350.96336,2.43543
1101125048096,53644.2479004283,16.357101,0.0731858894260054,350.96337,2.43535
1101125048096,53644.2564251619,16.317354,0.0726444308819638,350.96337,2.43536
1101125048096,53644.2649867013,16.317243,0.0726304441625158,350.96337,2.43538
1101125048096,53669.2527118516,16.32418,0.0721165480941541,350.96337,2.43538
1101125048096,53669.2782098842,16.369435,0.0885392217006886,350.96336,2.43535
1101125048096,53670.1968417824,16.212071,0.0698640103857969,350.96336,2.43542
1101125048096,53670.2031763657,16.228497,0.0701107395472804,350.96335,2.43539
1101125048096,53670.2095260997,16.239924,0.0703018436384296,350.96335,2.4354
1101125048096,53670.2158713196,16.268647,0.0706716307695817,350.96336,2.43545
1101125048096,53636.3452691087,16.223587,0.0714712409314988,350.96337,2.43535
1101125048096,53636.3530142941,16.220228,0.0715050608755047,350.96334,2.43532
1101125048096,53636.3607462733,16.230886,0.0716974790262376,350.96331,2.4353
1101125048096,53636.368478484,16.245526,0.0718370224143588,350.96334,2.43535
1101125048096,53976.2791059609,16.283858,0.0694345940450054,350.96333,2.43544
1101125048096,53976.2864724072,16.306326,0.0697454068759412,350.96334,2.43551
1101125048096,53976.2938172221,16.344019,0.0702366613958613,350.96332,2.43544
1101125048096,53976.3011560184,16.323209,0.069964094529983,350.96331,2.43546
1101125048096,54080.1604198841,16.270542,0.069654232378539,350.96334,2.43538
1101125048096,54080.1670839815,16.223333,0.0690909625529485,350.96328,2.43532
1101125048096,54080.1736569908,16.229572,0.0692453532841121,350.96334,2.4354
1101125048096,54080.1803125348,16.262093,0.0697225507953033,350.9633,2.43538
1101125048096,53742.0825569676,16.396795,0.0724273760649586,350.96336,2.43542
1101125048096,53742.0905490276,16.363928,0.0720000495618852,350.96338,2.43533
1101125048096,53742.0985500114,16.319062,0.0713690800955475,350.96335,2.4354
1101125048096,53742.106558044,16.429048,0.0731307159939176,350.96335,2.43533
1101125048096,53940.3386188774,16.323439,0.0775599677910212,350.96339,2.43536
1101125048096,53940.3439569906,16.349108,0.0778488617579133,350.96341,2.43537
1101125048096,53940.3493008912,16.388078,0.079620260502948,350.96339,2.43534
1101125048096,53940.3546341434,16.32173,0.078529700175866,350.96339,2.43535
1101125048096,53905.445300301,16.305336,0.135585477926629,350.96326,2.43532
1101125048096,53905.4464611229,16.263564,0.133531134925368,350.96337,2.43544
1101125048096,53905.4476137268,16.13539,0.126719260212987,350.96341,2.43536
1101125048096,53905.4487217711,16.152552,0.127553677859319,350.96339,2.43531
1101125048096,54052.1313156947,16.243682,0.0686480200070506,350.96332,2.43543
1101125048096,54052.137885347,16.187205,0.0679974717579643,350.96334,2.43545
1101125048096,54052.1444720253,16.239403,0.0686140722621786,350.9634,2.43544
1101125048096,54052.1510523264,16.194062,0.068096681916578,350.96333,2.43543
1101125048096,54024.1481844909,16.305169,0.0696279555664958,350.96334,2.43542
1101125048096,54024.154608889,16.320157,0.0698613377012155,350.96335,2.43542
1101125048096,54024.1610394097,16.327077,0.0698971206755263,350.96328,2.43543
1101125048096,54024.1674942477,16.319082,0.0698058907290035,350.96333,2.43545
1101125048096,54030.2078705439,16.323853,0.0698166378311445,350.96333,2.43548
1101125048096,54030.2137299767,16.316669,0.0697214760499084,350.96331,2.43547
1101125048096,54030.2196328123,16.3054,0.0695882218786798,350.96332,2.43539
1101125048096,54030.2255019792,16.342871,0.0700647305803241,350.96341,2.43545
1101125048096,53990.3530426505,16.392557,0.0711565652072796,350.96338,2.4354
1101125048096,53990.3578291205,16.33487,0.0703991117924442,350.96337,2.43536
1101125048096,53990.3626204399,16.358791,0.0707902008267933,350.96336,2.43541
1101125048096,53990.3674519328,16.305598,0.0700916334900974,350.96336,2.43546
1101125048096,53997.2195352432,16.235278,0.0688111338490907,350.96336,2.43542
1101125048096,53997.2308051274,16.286761,0.0694069182960597,350.96336,2.43541
1101125048096,53997.2421141435,16.249389,0.0688772843930854,350.96337,2.43546
1101125048096,53997.2534203702,16.302933,0.069504068327064,350.96336,2.43539
1101125048096,54438.1009311806,16.256229,0.0690405731692894,350.9633,2.43547
1101125048096,54438.1073166784,16.265729,0.0692181836072791,350.96339,2.43548
1101125048096,54438.1137275347,16.261609,0.069167239517536,350.96339,2.43548
1101125048096,54438.1201623497,16.25578,0.0690944000106519,350.96338,2.43551
1101125048096,54449.062266632,16.341084,0.070327693001256,350.96328,2.43548
1101125048096,54449.0677552084,16.29431,0.0695983445806444,350.96335,2.43546
1101125048096,54449.073253287,16.302596,0.0697196839418548,350.96331,2.43542
1101125048096,54449.0787595832,16.28487,0.0695403656112241,350.96335,2.43547
1101125048096,54454.1318370141,16.285298,0.069999936673251,350.96331,2.4354
1101125048096,54454.1383236805,16.291192,0.0700755563876474,350.9634,2.43549
1101125048096,54454.1447978355,16.334908,0.0707481727585328,350.9633,2.43543
1101125048096,54454.1512529049,16.252088,0.0697966037202826,350.96331,2.43545
1101125048096,54465.0764995022,16.261403,0.0692789593558097,350.96336,2.43541
1101125048096,54465.0825383449,16.261159,0.0692575577032641,350.96338,2.43541
1101125048096,54465.0885583218,16.332264,0.070260029572684,350.96331,2.43544
1101125048096,54465.0945976274,16.331244,0.070215758587385,350.96333,2.43544
1101125048096,54110.0714488081,16.263688,0.0696974923557127,350.96334,2.43539
1101125048096,54110.0767969559,16.29592,0.0701749843802279,350.96337,2.43538
1101125048096,54110.0821535881,16.276274,0.0699326848231257,350.96331,2.43545
1101125048096,54110.0875120717,16.255815,0.0695985791992325,350.96336,2.43535
1101125048096,54261.4411456366,16.358292,0.0727169904627994,350.96338,2.43538
1101125048096,54261.4443957987,16.256192,0.0711090251602716,350.96338,2.43535
1101125048096,54261.4476266317,16.359566,0.0726222260699268,350.96341,2.43536
1101125048096,54261.4508735533,16.362085,0.0725748622171945,350.96337,2.43536
1101125048096,54269.4331345372,16.324297,0.0719279584614503,350.96339,2.43543
1101125048096,54269.437441933,16.265492,0.0710567235599323,350.96333,2.43542
1101125048096,54269.4417281365,16.258584,0.0709184362985082,350.96333,2.43535
1101125048096,54269.4460423612,16.27062,0.0710247937011825,350.9634,2.43543
1101125048096,54416.1329894099,16.210195,0.0688767444184365,350.96337,2.43549
1101125048096,54416.1407719674,16.21265,0.0688486075716242,350.96333,2.43548
1101125048096,54416.1485073031,16.224128,0.0690521488572441,350.96332,2.43553
1101125048096,54416.1562394099,16.223732,0.0689932267017592,350.96333,2.43549
1101125048096,54380.1994457985,16.189963,0.0734825449365607,350.96338,2.43542
1101125048096,54380.2063932521,16.303147,0.06983126960513,350.96344,2.4355
1101125048096,54380.2133666319,16.283616,0.0696896325114005,350.96336,2.43547
1101125048096,54380.2203152315,16.26222,0.0714020941449793,350.96347,2.43543
1101125048096,54388.1652776042,16.320109,0.0771203302109702,350.96331,2.43558
1101125048096,54388.1683046065,16.352219,0.0777462148502434,350.96344,2.43554
1101125048096,54388.1714414583,16.335113,0.0774342416781829,350.96339,2.43557
1101125048096,54388.1744524768,16.286392,0.0764989646821416,350.96337,2.43553
1101125048096,54404.1358845835,16.299756,0.069918245947905,350.9634,2.4355
1101125048096,54404.1422918402,16.2478,0.0694114098562376,350.96341,2.43556
1101125048096,54346.348345683,16.184072,0.0686924503548401,350.96334,2.43548
1101125048096,54346.3566795485,16.166399,0.0683815891368421,350.96336,2.43549
1101125048096,54346.3650098266,16.223127,0.0690493912673056,350.96335,2.43548
1101125048096,54346.3733459953,16.22351,0.0691335240171602,350.96338,2.43549
1101125048096,54353.250590567,16.317982,0.0713069794577934,350.96339,2.43554
1101125048096,54353.2576333913,16.323987,0.0715530863097856,350.96344,2.43555
1101125048096,54353.2646780671,16.236037,0.0711975741717902,350.96336,2.43549
1101125048096,54353.2769076158,16.188359,0.069812410019021,350.96342,2.4355
1101125048096,54475.081856736,16.324235,0.0703590205752007,350.96338,2.43543
1101125048096,54475.0867038425,16.355146,0.0707976300556327,350.96332,2.43543
1101125048096,54475.0915206363,16.313589,0.0702646098118812,350.96338,2.43544
1101125048096,54475.0963417129,16.323873,0.0704755452954591,350.96334,2.43545
1101125048096,54648.3808998149,16.216146,0.0721369904784748,350.96337,2.43533
1101125048096,54648.3873590394,16.199572,0.071787366478524,350.96337,2.43535
1101125048096,54648.3938193172,16.249002,0.0723691035890266,350.96338,2.43543
1101125048096,54648.4002474188,16.214093,0.0717239064148407,350.96334,2.4354
1101125048096,54790.1184667246,16.353851,0.0702279136403996,350.96333,2.43554
1101125048096,54790.1262679165,16.376026,0.0705696209802919,350.96325,2.43553
1101125048096,54790.1340463194,16.304435,0.0695494935117304,350.96327,2.43548
1101125048096,54790.1419899999,16.341541,0.070105864832194,350.96334,2.43551
1101125048096,54747.2136081364,16.249586,0.068551478246238,350.96339,2.43558
1101125048096,54747.2207270023,16.304837,0.0692806602187378,350.96342,2.43557
1101125048096,54747.2277667015,16.290563,0.0690837609785735,350.96354,2.43562
1101125048096,54747.2349505094,16.218458,0.0682039123942872,350.96352,2.43557
1101125048096,54767.1914214585,16.220796,0.0684636708014641,350.96351,2.43547
1101125048096,54767.1992624654,16.238856,0.0686537968579877,350.96346,2.43548
1101125048096,54767.2071456136,16.326898,0.0697994976884735,350.96345,2.43547
1101125048096,54767.2150853588,16.277685,0.0691537150478247,350.96349,2.43555
1101125048096,54729.3197819791,16.224522,0.0690961739725734,350.96341,2.43556
1101125048096,54729.3271046877,16.308972,0.0702741581292963,350.96351,2.43563
1101125048096,54729.3344457871,16.2389,0.069413021960463,350.96349,2.43562
1101125048096,54729.3417797224,16.226082,0.069286899683609,350.9635,2.4356
1101125048096,55059.4268815623,16.258706,0.0662618258583202,350.96323,2.43532
1101125048096,55059.4329465277,16.290968,0.0666466664966845,350.96325,2.43534
1101125048096,55059.4389920718,16.311262,0.066844717251608,350.96323,2.43542
