"ID","MJD","mag","magerr","RA","Dec"
1007013003254,53710.1595334956,15.956417,0.0659726386899241,36.14313,-8.29862
1007013003254,53710.1654234952,15.975676,0.0661692996929631,36.1431,-8.29868
1007013003254,53710.1713380208,15.960273,0.0660127011819533,36.14312,-8.2987
1007013003254,53710.1772276736,15.994895,0.06634362192815,36.14311,-8.29863
1007013003254,53677.2822225927,15.915467,0.066131948115156,36.1431,-8.29861
1007013003254,53677.2886219909,15.926672,0.0662420003361066,36.14315,-8.29865
1007013003254,53677.2950342246,15.958478,0.0662076104116468,36.14311,-8.29865
1007013003254,53677.3014217014,15.884577,0.0657910325174739,36.14311,-8.29865
1007013003254,53704.2740841433,16.003753,0.067131576993892,36.14306,-8.29863
1007013003254,53704.2826611921,15.985223,0.0669586871846496,36.14308,-8.29865
1007013003254,53704.2912297915,15.99913,0.0671855849486745,36.14312,-8.29864
1007013003254,53704.2998148264,16.029571,0.0675118602440141,36.14312,-8.29864
1007013003254,53651.3430212154,15.955341,0.0678522610194066,36.14311,-8.29865
1007013003254,53651.3494621646,15.964972,0.0679333022583982,36.14312,-8.29865
1007013003254,53651.355842222,15.970079,0.0680144207915213,36.14308,-8.29863
1007013003254,53651.3622638425,16.016222,0.0763141239016991,36.14309,-8.29862
1007013003254,53667.312839699,15.897551,0.0655652173945274,36.14309,-8.29865
1007013003254,53667.3213747223,15.965014,0.0662785555679547,36.14312,-8.29864
1007013003254,53667.3300581481,15.981298,0.0664554478058389,36.14311,-8.29866
1007013003254,53667.3390251389,15.976724,0.0664276999996291,36.14313,-8.29865
1007013003254,53626.3310817359,15.97508,0.0677482230022091,36.14308,-8.29865
1007013003254,53626.33922103,15.947644,0.0673911796775986,36.14308,-8.29867
1007013003254,53626.3473716667,15.94394,0.0672954013640204,36.14311,-8.29862
1007013003254,53626.3554883911,15.956157,0.0673631562126934,36.14313,-8.29864
1007013003254,54085.1100458797,15.990534,0.0684458357397166,36.14314,-8.29865
1007013003254,54085.1178235762,15.984048,0.0682515309581943,36.1431,-8.29864
1007013003254,54085.1256133216,16.000448,0.0683849414375679,36.14311,-8.29863
1007013003254,54085.1334053703,15.97987,0.0680937430919312,36.1431,-8.29865
1007013003254,54091.1509893518,15.952015,0.065050585996389,36.1431,-8.29865
1007013003254,54091.1594142015,15.988952,0.0655291810059846,36.14318,-8.2986
1007013003254,54091.1679121875,15.987231,0.065492510282879,36.14314,-8.29865
1007013003254,54091.176010509,15.996697,0.0655871674825966,36.1431,-8.29865
1007013003254,53767.1053767479,15.940914,0.0664641957524167,36.14307,-8.29862
1007013003254,53767.1101886807,15.968779,0.0668769455154158,36.14307,-8.29862
1007013003254,53767.1149923843,15.945325,0.0667313440280003,36.14313,-8.29865
1007013003254,53767.1198274652,15.957119,0.0669618945311003,36.14314,-8.29864
