"ID","MJD","mag","magerr","RA","Dec"
1104027074564,53709.3040315858,14.644985,0.0562698236504525,74.6335,5.20253
1104027074564,53709.3115427201,14.647517,0.0562710726826565,74.63351,5.20255
1104027074564,53709.3190157753,14.647442,0.0562840154289171,74.63351,5.20253
1104027074564,53709.3265405786,14.643019,0.0562669050363355,74.63349,5.20254
1104027074564,53728.270773727,14.620214,0.0570414064293601,74.63353,5.20251
1104027074564,53728.2796624769,14.62395,0.0568249416664413,74.63348,5.2025
1104027074564,53728.2885547108,14.620596,0.0568182590987276,74.63352,5.20255
1104027074564,53728.2974942708,14.603879,0.0568526817396988,74.63348,5.20252
1104027074564,53735.2529006829,14.657071,0.056926069275684,74.63349,5.20255
1104027074564,53735.2593049421,14.631691,0.0562873941318896,74.63349,5.20254
1104027074564,53735.2657190277,14.624389,0.0562398456990655,74.63347,5.20251
1104027074564,53735.2721753703,14.643091,0.056322015395808,74.63348,5.20253
1104027074564,53677.3586466434,14.477784,0.0592371471697721,74.63346,5.20253
1104027074564,53677.3642230788,14.611731,0.0565672257375361,74.63347,5.20254
1104027074564,53677.3698399188,14.661975,0.0580584954432209,74.63346,5.20251
1104027074564,53677.3754206365,14.602867,0.0575053855683271,74.63347,5.20254
1104027074564,53686.4193159258,14.860763,0.0575328090838161,74.63349,5.20252
1104027074564,53686.4268018287,14.797649,0.057201339271234,74.63352,5.20255
1104027074564,53686.4343670141,14.732397,0.056867773086137,74.6335,5.20253
1104027074564,53686.44190478,14.707572,0.0567508612527498,74.6335,5.20255
1104027074564,53696.3445368288,14.620069,0.0567889250626106,74.63347,5.20251
1104027074564,53696.3498441549,14.679179,0.0569911600445647,74.63347,5.20251
1104027074564,53696.3551583104,14.636999,0.0567176274118509,74.6335,5.20255
1104027074564,53696.360490405,14.637473,0.0566889831324578,74.63345,5.20254
1104027074564,53703.2390354513,14.61579,0.0564397080042851,74.63348,5.20255
1104027074564,53703.2476150463,14.60074,0.0563504353602427,74.6335,5.20255
1104027074564,53703.2562180208,14.590966,0.0562916280329329,74.6335,5.20254
1104027074564,53703.2648272454,14.583072,0.0562545214366523,74.63349,5.20253
1104027074564,53644.4412580789,14.671936,0.057019735952664,74.63349,5.20252
1104027074564,53644.4488742012,14.662533,0.0569599737711776,74.63348,5.20254
1104027074564,53644.4565172917,14.656076,0.0569088045700427,74.63348,5.20253
1104027074564,53644.4641170832,14.649927,0.0568939118792911,74.63349,5.20254
1104027074564,53668.4134924538,14.605383,0.0562355266177243,74.63346,5.20253
1104027074564,53668.4254728011,14.607085,0.0562599721850314,74.63348,5.20254
1104027074564,53668.4376414581,14.61473,0.056296739245487,74.63347,5.20252
1104027074564,53668.4496964584,14.648131,0.0564535914969051,74.63347,5.20252
1104027074564,54070.2155225,14.584981,0.0600434823691226,74.63343,5.20249
1104027074564,54070.2205516782,14.600479,0.0601394921500073,74.63346,5.20252
1104027074564,54070.2256116553,14.61324,0.0602344474169329,74.63339,5.2025
1104027074564,54070.230681007,14.644248,0.0604157182294172,74.63342,5.20251
1104027074564,54080.3906058678,14.599618,0.0560279046097136,74.63347,5.20251
1104027074564,54080.397184317,14.598884,0.0560671838155968,74.63349,5.20257
1104027074564,54080.4037276968,14.563705,0.0559274216105672,74.63349,5.20253
1104027074564,54080.4102764004,14.565988,0.056079104179271,74.63351,5.20256
1104027074564,54090.298531713,14.556537,0.0556052505824695,74.63351,5.20252
1104027074564,54090.3066223841,14.573969,0.0556926945536519,74.63349,5.20253
1104027074564,54090.314697905,14.587103,0.055751647278437,74.63348,5.20255
1104027074564,54090.3227396295,14.598192,0.0558045169620665,74.6334,5.20252
1104027074564,54099.1245036922,14.734039,0.0566581553338257,74.63342,5.20252
1104027074564,54099.1298883334,14.781036,0.0581364915249342,74.63343,5.20251
1104027074564,53790.1330221412,14.891133,0.0578228298180754,74.63355,5.20253
1104027074564,53790.1404608218,14.906874,0.0579192813132184,74.63351,5.20254
1104027074564,53790.1478839931,14.858975,0.057667369437265,74.63351,5.20255
1104027074564,53790.1553197801,14.813019,0.0574102075680281,74.6335,5.20254
1104027074564,53742.224491227,14.628851,0.056263774043237,74.63351,5.20252
1104027074564,53742.2309211805,14.626988,0.0562536436720098,74.63348,5.20255
1104027074564,53742.2373459144,14.642201,0.0563215284529186,74.6335,5.20253
1104027074564,53742.2438039929,14.655355,0.0563853123105505,74.63349,5.20254
1104027074564,53758.2049339353,14.670901,0.0566016240472034,74.63347,5.20254
1104027074564,53758.2114530094,14.640447,0.0564637326888797,74.63351,5.20254
1104027074564,53758.2179068057,14.644307,0.0564771422223932,74.63347,5.20253
1104027074564,53758.224364074,14.631618,0.0564292796447504,74.6335,5.20254
1104027074564,53765.1831084029,14.616082,0.0568192335980293,74.63348,5.20252
1104027074564,53765.1895422917,14.5996,0.0571092617236059,74.6335,5.20253
1104027074564,53765.1960446993,14.624523,0.0567609781745782,74.6335,5.20253
1104027074564,53765.2024940974,14.61346,0.057028253584081,74.63347,5.20253
1104027074564,53798.1575812269,14.734934,0.0570653449172708,74.63347,5.20253
1104027074564,53798.1643622336,14.786342,0.0573496641307984,74.63351,5.20254
1104027074564,53798.1704929746,14.82644,0.0576180432745555,74.63351,5.20256
1104027074564,53798.1764102778,14.86916,0.0578955800735308,74.6335,5.20257
1104027074564,54052.3086797223,14.568036,0.0555776811066175,74.6335,5.20251
1104027074564,54052.3152249535,14.585958,0.0556468252236227,74.63348,5.20255
1104027074564,54052.3217531713,14.584416,0.0556404410573434,74.63349,5.20252
1104027074564,54052.3283132175,14.578473,0.0556035693493389,74.63345,5.20254
1104027074564,54058.3775468981,14.717685,0.0562205469389557,74.6335,5.20253
1104027074564,54058.3835679167,14.755961,0.0563907504179025,74.63351,5.20252
1104027074564,54058.389556875,14.804868,0.0566375577385084,74.63351,5.20252
1104027074564,54058.3955446761,14.840847,0.0568181361585125,74.63351,5.20253
1104027074564,54028.3674669908,14.604745,0.0557039870712082,74.63349,5.20253
1104027074564,54028.3772216435,14.613145,0.0557363482372248,74.63349,5.20251
1104027074564,54028.3869365854,14.614006,0.0557325113325326,74.63349,5.20252
1104027074564,53997.4766557757,14.575703,0.055536156189459,74.63349,5.20252
1104027074564,53997.4863714236,14.559619,0.0554708690927559,74.63349,5.20252
1104027074564,53997.496113345,14.569868,0.0555056689729897,74.63348,5.20253
1104027074564,54438.3708826853,14.516303,0.0554401678111763,74.63349,5.2025
1104027074564,54438.3773576622,14.524608,0.0554838055809214,74.63348,5.20249
1104027074564,54438.3838203703,14.589356,0.0554731707831771,74.63349,5.20249
1104027074564,54438.3903275114,14.543377,0.055580201314408,74.63349,5.20249
1104027074564,54116.2806819095,14.589255,0.0557952398523606,74.63349,5.20255
1104027074564,54116.2890139236,14.617375,0.0559431076912003,74.63351,5.20254
1104027074564,54116.2973254514,14.681988,0.0562607490628535,74.63347,5.20253
1104027074564,54116.3055599998,14.70047,0.0563696572269684,74.63349,5.20255
1104027074564,54127.1287988774,14.547776,0.0565884382926274,74.63349,5.20252
1104027074564,54127.1376297568,14.547609,0.0565784733551249,74.63346,5.2025
1104027074564,54127.1464663079,14.550363,0.056602649601851,74.6335,5.20253
1104027074564,54127.1553121182,14.550958,0.0566025972736782,74.63348,5.20256
1104027074564,54171.1229291665,14.678859,0.0563664757264191,74.63348,5.20251
1104027074564,54171.128309757,14.641377,0.0561734628093885,74.63352,5.20256
1104027074564,54171.1336684721,14.616925,0.0560826358611501,74.63347,5.20251
1104027074564,54171.1390251042,14.604139,0.056024429964139,74.63348,5.20253
1104027074564,54173.1385403937,14.659112,0.0562901625293187,74.63347,5.20251
1104027074564,54173.1450136225,14.651497,0.0562456331305949,74.63348,5.20254
1104027074564,54173.151494734,14.627848,0.0561671433621128,74.63348,5.20252
1104027074564,54173.1579605672,14.643055,0.0562675616782453,74.63347,5.20252
1104027074564,54411.3802666087,14.591098,0.0558792072974912,74.6335,5.20251
1104027074564,54411.3847333798,14.600168,0.055929050689635,74.6335,5.20251
1104027074564,54411.3892029398,14.615352,0.0559956094818257,74.63349,5.20251
1104027074564,54411.3936560531,14.631531,0.0560738978895129,74.63348,5.20249
1104027074564,54419.2915237849,14.654149,0.0562860914578393,74.6334,5.20251
1104027074564,54419.3012512382,14.63165,0.0562237253593209,74.63343,5.20252
1104027074564,54419.3110057754,14.603978,0.0560577662049398,74.6335,5.2025
1104027074564,54419.3207615856,14.585402,0.0560056334932708,74.63347,5.20248
1104027074564,54383.4434651388,14.655897,0.0562194663419278,74.63342,5.2025
1104027074564,54383.4548245021,14.734919,0.0565760025828131,74.63349,5.20251
1104027074564,54383.4662571298,14.833945,0.0570746704410632,74.63349,5.2025
1104027074564,54383.4776306134,14.847897,0.057138308284657,74.63348,5.20249
1104027074564,54391.3623570371,14.533704,0.0555759800311416,74.63349,5.20248
1104027074564,54391.3694903702,14.520138,0.0555180975339959,74.63347,5.2025
1104027074564,54391.3766518403,14.522532,0.0555209233281291,74.63347,5.20249
1104027074564,54391.3837694447,14.50012,0.0554169665593003,74.63352,5.2025
1104027074564,54801.3566540163,14.567863,0.0555786535056485,74.6335,5.20251
1104027074564,54801.3656516783,14.567807,0.0555789039282491,74.6335,5.20251
1104027074564,54801.3747784142,14.560489,0.0555556368762577,74.63349,5.2025
1104027074564,54801.3838165854,14.556963,0.0555638758596684,74.6335,5.20252
1104027074564,54822.3144731252,14.666845,0.056054212015292,74.63349,5.20253
1104027074564,54822.3204915971,14.689793,0.0561702104214203,74.63352,5.2025
1104027074564,54822.3265444445,14.693192,0.0561775833754586,74.6335,5.20252
1104027074564,54822.332642315,14.704936,0.0562628745340375,74.63349,5.20252
1104027074564,54830.2508490279,14.524571,0.0565137344237178,74.63347,5.2025
1104027074564,54830.2562148034,14.518254,0.0564880674208213,74.63351,5.20252
1104027074564,54830.2615438889,14.522466,0.0564999932642654,74.63349,5.20251
1104027074564,54830.2668195025,14.513101,0.0564753735106966,74.63351,5.20251
1104027074564,54499.1358155091,14.570862,0.0564811654428506,74.63351,5.20251
1104027074564,54499.1410524538,14.538338,0.0556478603888735,74.63346,5.20252
1104027074564,54499.1458917013,14.538296,0.0560096358074494,74.63347,5.20251
1104027074564,54499.1602932289,14.500409,0.0568773978217003,74.6335,5.20252
1104027074564,54507.1743253358,14.579673,0.0562723031489872,74.63342,5.2025
1104027074564,54507.1807757756,14.568161,0.0563521331998158,74.63348,5.20253
1104027074564,54507.1872324655,14.565193,0.0568453657551568,74.6335,5.20253
1104027074564,54507.1936555789,14.549095,0.0563276764091196,74.63347,5.20253
1104027074564,54524.1512294444,14.561772,0.0557453062817383,74.63348,5.20253
1104027074564,54524.1582977432,14.559589,0.0557431461136447,74.6335,5.2025
1104027074564,54524.1653230903,14.557601,0.055764846085275,74.63349,5.2025
1104027074564,54524.1723836227,14.55964,0.0557724887140934,74.63349,5.2025
1104027074564,54468.1417748495,14.532272,0.0571509864916238,74.63346,5.20254
1104027074564,54468.1461970601,14.552999,0.0566603826506088,74.63348,5.20251
1104027074564,54468.1505905669,14.574723,0.056712735907336,74.63345,5.20255
1104027074564,54468.1549632293,14.553583,0.0565838884713658,74.63348,5.20253
1104027074564,54477.2279337039,14.540981,0.0555594678474466,74.63347,5.20252
1104027074564,54477.2355090855,14.528394,0.0555020281427141,74.63351,5.20249
1104027074564,54477.243100544,14.52987,0.0555075342748751,74.63349,5.2025
1104027074564,54477.2506348379,14.531555,0.0555265841214358,74.63347,5.20252
1104027074564,54531.1075107753,14.571934,0.0559502294216865,74.63348,5.20249
1104027074564,54531.1140175811,14.555525,0.0558879989568078,74.63348,5.20251
1104027074564,54531.120514317,14.534867,0.0558076775631527,74.63347,5.20249
1104027074564,54531.1270298031,14.527273,0.0557853101065742,74.63346,5.20252
1104027074564,54555.1239353586,14.598518,0.0562926685013984,74.6335,5.20251
1104027074564,54555.1277746642,14.592462,0.0562775885534386,74.6335,5.20251
1104027074564,54555.1315720831,14.602512,0.0563714724436829,74.63346,5.20248
1104027074564,54555.1353801391,14.606746,0.0564167962197575,74.63347,5.20251
1104027074564,54772.4126403937,14.572297,0.0557011652548291,74.6335,5.20253
1104027074564,54772.4180067475,14.575074,0.0557287496461919,74.63349,5.20251
1104027074564,54772.4235350234,14.564983,0.0556875368229799,74.6335,5.20252
1104027074564,54772.4289258104,14.587492,0.0558639501943997,74.63348,5.20252
1104027074564,54740.4604945486,14.56803,0.0559200898692288,74.63349,5.20249
1104027074564,54740.4690942825,14.58209,0.055971184204998,74.6335,5.2025
1104027074564,54740.4777117246,14.623527,0.0561414056496014,74.63341,5.20248
1104027074564,54740.4862672454,14.677862,0.056378121816322,74.63349,5.2025
1104027074564,54860.2078706482,14.524459,0.0554122536499275,74.63348,5.2025
1104027074564,54860.212604213,14.523817,0.0554139577532311,74.63351,5.20251
1104027074564,54860.2174010994,14.509418,0.0553716093949836,74.63349,5.20251
1104027074564,54860.2221784261,14.508876,0.0553764414764376,74.63352,5.20254
1104027074564,54911.122058148,14.68998,0.0564509590287881,74.63354,5.20253
1104027074564,54911.1305795256,14.631421,0.0564399760442458,74.63351,5.20251
1104027074564,54911.1366556366,14.597623,0.0562080043247522,74.63348,5.20251
1104027074564,54911.1427010764,14.603803,0.0562564650366387,74.63347,5.20249
1104027074564,55144.416148507,14.556741,0.0559345462140445,74.6335,5.20249
1104027074564,55144.4233986689,14.565135,0.0559842142242982,74.63351,5.20254
1104027074564,55144.4306467362,14.579389,0.0560687183511177,74.63348,5.20256
1104027074564,55158.2793245022,14.580398,0.0559173086610511,74.6335,5.20252
1104027074564,55158.2864619098,14.604473,0.0560067152150991,74.6335,5.20252
1104027074564,55158.2936864817,14.60474,0.0560158387611831,74.63349,5.2025
1104027074564,55158.3008709839,14.604559,0.0559982707221254,74.6335,5.20249
1104027074564,55158.3081832868,14.61534,0.0560552595023566,74.6335,5.20251
1104027074564,55125.4563653241,14.659316,0.056441962830072,74.63349,5.20252
1104027074564,55125.4638609723,14.692695,0.0565892507018524,74.63351,5.20252
1104027074564,55125.4714569328,14.767789,0.056686628524419,74.63355,5.20252
1104027074564,55125.479046308,14.765365,0.0569660631251985,74.63349,5.20251
1104027074564,55095.4318622686,14.518279,0.0560243607904393,74.63348,5.20254
1104027074564,55095.4379867823,14.526525,0.0560284408143108,74.63349,5.20248
1104027074564,55095.4440774769,14.533483,0.0560345806142364,74.63349,5.20252
1104027074564,55095.4501969558,14.542342,0.0560502175030419,74.63347,5.2025
1104027074564,55536.3396331943,14.574551,0.05614158548437,74.63349,5.20253
1104027074564,55536.3548238427,14.598459,0.0562987578002343,74.63351,5.20253
1104027074564,55536.3624373032,14.626949,0.0564447363921785,74.63349,5.20252
1104027074564,55557.2473239816,14.573769,0.0594138835411925,74.6335,5.2025
1104027074564,55557.2581601619,14.569659,0.0591478663430614,74.63348,5.20246
1104027074564,55557.2636135534,14.56778,0.0586251072671477,74.63351,5.20254
1104027074564,55245.1185666667,14.760716,0.0569901092205299,74.63352,5.20253
1104027074564,55206.1321282177,14.585356,0.0561181735861256,74.63351,5.20255
1104027074564,55206.1372705093,14.60268,0.0560696041596669,74.6335,5.20256
1104027074564,55206.1424431019,14.607074,0.0567838236874704,74.63348,5.20255
1104027074564,55206.1476274654,14.601763,0.0572070552388412,74.63351,5.20255
1104027074564,55275.1128200349,14.663373,0.0566949046784176,74.63347,5.20256
1104027074564,55275.1179224304,14.640038,0.056576376337477,74.63348,5.20255
1104027074564,55275.1231054398,14.624694,0.0565304195686988,74.63349,5.20257
1104027074564,55275.1282560187,14.634624,0.0566523660902457,74.6335,5.20256
1104027074564,55512.3308366784,14.587704,0.0560525191711248,74.63351,5.20253
1104027074564,55512.3469500118,14.571054,0.055984384607641,74.63349,5.20251
1104027074564,55512.355055301,14.557744,0.0559054325070136,74.6335,5.20251
1104027074564,55528.3845272108,14.590085,0.058707109449055,74.63348,5.20249
1104027074564,55528.3984111344,14.590449,0.0586581170800373,74.6335,5.20252
1104027074564,55528.405413808,14.570377,0.0585318632095828,74.63347,5.20251
1104027074564,55498.4903646298,14.54466,0.0560970455250648,74.63348,5.2025
1104027074564,55498.5075630788,14.538493,0.0561058978392203,74.63349,5.20252
1104027074564,55498.5162878125,14.558446,0.0562284809120545,74.63346,5.20252
1104027074564,55603.0934273726,14.550404,0.0560214856382061,74.63351,5.20248
1104027074564,55603.0996744558,14.562018,0.0560723606256073,74.63352,5.20251
1104027074564,55603.1059774538,14.582907,0.056154887470923,74.63349,5.20251
1104027074564,55603.1122445487,14.549642,0.0560110972112883,74.63349,5.20248
1104027074564,55569.2474764469,14.884659,0.0577036726332515,74.6335,5.20254
1104027074564,55569.2543461341,14.890956,0.0577202034501113,74.63352,5.20252
1104027074564,55569.2612834261,14.87312,0.0576402435239323,74.63349,5.20252
1104027074564,55569.2682578471,14.841952,0.0574650972823046,74.63352,5.20252
1104027074564,55586.2043148959,14.6114,0.057230154397239,74.6335,5.20251
1104027074564,55586.2113145948,14.644211,0.0572886316080945,74.63347,5.20251
1104027074564,55586.218890544,14.689683,0.0575605735760431,74.63347,5.20254
1104027074564,55586.2266413774,14.657255,0.0627730116963149,74.63354,5.20257
1104027074564,55591.1560181365,14.840019,0.0574252957640473,74.63349,5.20252
1104027074564,55591.1611798266,14.880909,0.0576474599227221,74.6335,5.20252
1104027074564,55591.1664195485,14.885804,0.057666449176223,74.6335,5.2025
1104027074564,55591.1716815857,14.873693,0.0576002268440887,74.63355,5.20251
1104027074564,54099.1899803239,14.601957,0.0559191401612202,74.63343,5.20254
1104027074564,54099.1953767822,14.579736,0.0558025343401036,74.63347,5.20252
1104027074564,54099.2008690625,14.577655,0.0557962681239011,74.63348,5.20251
1104027074564,54099.2063882062,14.549484,0.0556708718106379,74.63345,5.2025
1104027074564,55245.1275522108,14.689303,0.0566477866265281,74.63351,5.20256
1104027074564,55245.1343805669,14.695849,0.0572711626216762,74.63348,5.20256
1104027074564,55245.1412260649,14.652006,0.0564432549312497,74.63352,5.20256
1104027074564,55245.1481389236,14.636439,0.057232210128249,74.63351,5.20257
1104027074564,55862.3832074883,14.586648,0.0559556985832896,74.63346,5.20254
1104027074564,55862.3923079628,14.580183,0.0559232070280763,74.63346,5.20255
1104027074564,55862.4014906134,14.563375,0.0558381771410452,74.63347,5.20254
1104027074564,55862.4105756944,14.559895,0.0558328649152063,74.63346,5.20253
1104027074564,55881.4396937615,14.57109,0.0559400693617711,74.63348,5.20255
