"ID","MJD","mag","magerr","RA","Dec"
1157046031398,53901.3218278935,16.122809,0.126763893712282,231.92902,57.86342
1157046031398,53901.3228518981,16.222357,0.132039097657149,231.92907,57.86332
1157046031398,53901.3239170023,16.033382,0.12233903621588,231.92885,57.86339
1157046031398,53901.3249612618,16.115093,0.126958028343652,231.92897,57.86342
1157046031398,53856.4210861344,16.67288,0.0768659058657738,231.92906,57.86334
1157046031398,53856.4266584027,16.670989,0.0767942007563514,231.92908,57.86339
1157046031398,53856.432260301,16.666569,0.0766970314429986,231.92903,57.86334
1157046031398,53856.4378993521,16.651868,0.0764994405712729,231.92914,57.86333
1157046031398,53884.3346959376,16.512931,0.0745586380949163,231.929,57.86335
1157046031398,54210.4102734723,16.0888,0.0670217406785743,231.929,57.86339
1157046031398,54210.4155976968,16.109169,0.0672669388835763,231.92899,57.86339
1157046031398,54210.4209127775,16.111545,0.067349271483297,231.92906,57.86337
1157046031398,54210.4262404745,16.140601,0.0676776231920206,231.92897,57.86338
1157046031398,54158.4561993289,16.147061,0.0669951486352729,231.92904,57.86337
1157046031398,54158.4629703937,16.190944,0.0674851977913567,231.929,57.86335
1157046031398,54158.4695793982,16.225031,0.067917103367664,231.92912,57.86332
1157046031398,54158.4762050696,16.307804,0.0689437563458194,231.92904,57.86335
1157046031398,54275.2364473031,16.66674,0.0761338858452733,231.92907,57.86327
1157046031398,54275.2420316087,16.705334,0.0768200900069002,231.9292,57.86328
1157046031398,54275.2476044558,16.695235,0.0766960641550885,231.92896,57.86335
1157046031398,54275.2531977892,16.576951,0.0746913890760615,231.92905,57.86337
1157046031398,54630.2924241666,16.128211,0.0671399596644081,231.92906,57.86336
1157046031398,54630.2962742243,16.174462,0.06772231399694,231.929,57.86337
1157046031398,54630.3001833335,16.168884,0.0676433504867462,231.92905,57.86336
1157046031398,54630.3040485764,16.150086,0.0674608850037944,231.92922,57.86342
1157046031398,54946.4547594907,16.067098,0.066717530460682,231.92874,57.8634
1157046031398,54946.4608447687,16.071703,0.0668207426560967,231.92876,57.86338
1157046031398,54946.4669000465,15.889915,0.0648894870184799,231.92851,57.86342
1157046031398,54946.4729261692,16.115702,0.0673521176193715,231.9288,57.86335
1157046031398,54865.4819972687,16.124954,0.0664856762926757,231.92879,57.86339
1157046031398,54865.490021389,16.100835,0.0661977284013224,231.92882,57.86336
1157046031398,54865.4980511922,16.028178,0.0654100590677317,231.9289,57.86342
1157046031398,54865.5061350465,16.071798,0.0658559110688395,231.92878,57.86342
1157046031398,54913.3628889006,16.135429,0.0676619495610165,231.92882,57.86339
1157046031398,54913.3689958216,16.155734,0.0673551429782516,231.9288,57.86338
1157046031398,54913.3749432294,16.25042,0.0681943836634254,231.92881,57.8634
1157046031398,54913.3810272222,16.29619,0.0689270068324082,231.9288,57.86338
1157046031398,54968.3686875925,16.324464,0.0716284063704503,231.92852,57.86335
1157046031398,54968.3744381135,16.373453,0.0718586890895099,231.92864,57.86337
1157046031398,54968.380192928,16.295826,0.0713394837753449,231.92875,57.86337
1157046031398,54968.3859421876,16.238314,0.0705313727094263,231.92882,57.86336
1157046031398,55305.2849494442,16.108545,0.0731579179347237,231.92878,57.86337
1157046031398,55305.2901484259,16.13117,0.0751467055444366,231.92881,57.86337
1157046031398,55305.2953607407,16.128815,0.0802130589899229,231.92876,57.86343
1157046031398,55305.3005588078,16.227429,0.0851577594853824,231.92864,57.86341
1157046031398,55360.2845051158,16.565201,0.0735626138751856,231.92876,57.86333
1157046031398,55360.2912539467,16.585366,0.0738402371990502,231.9288,57.86336
1157046031398,55360.2979845372,16.518302,0.0728009641169026,231.92872,57.86338
1157046031398,55360.3047944559,16.375379,0.0706901712077977,231.9287,57.86338
1157046031398,55367.3421627199,16.041509,0.0667984143863039,231.92884,57.8634
1157046031398,55367.3468234721,16.059197,0.0670568047966244,231.92884,57.86337
1157046031398,55367.3514929167,16.074251,0.0672427024335345,231.92878,57.86338
1157046031398,55367.3561468055,16.092324,0.0675211323923759,231.9287,57.86338
1157046031398,55328.4308509142,16.056202,0.0665853826937362,231.92885,57.86336
1157046031398,55328.4366782871,16.063452,0.066740923102003,231.92873,57.86339
1157046031398,55328.4425244676,16.088,0.0670256573498483,231.9288,57.86337
1157046031398,55328.4483714351,16.091399,0.0670894571470236,231.92884,57.86338
1157046031398,55653.3787845369,16.049004,0.0671530292982705,231.92891,57.86335
1157046031398,55653.3857628009,16.105396,0.0678331970674804,231.92869,57.86339
1157046031398,55653.3927706713,16.115756,0.0679898321233965,231.92877,57.86338
1157046031398,55653.3997878586,16.151634,0.0684200748690658,231.92877,57.8634
1157046031398,55636.3882525462,16.39466,0.079813130160503,231.92878,57.86339
1157046031398,55636.3952524421,16.299388,0.0779510573148662,231.92881,57.86343
1157046031398,55636.402291007,16.207218,0.0763152931734161,231.92879,57.86344
1157046031398,55636.4093119792,16.17192,0.0756425994996972,231.92871,57.86338
1157046031398,53884.367665764,16.500619,0.0744326517925039,231.92907,57.86335
1157046031398,53884.3689015857,16.461259,0.073804469985879,231.92908,57.86337
1157046031398,53884.3753897571,16.363402,0.0723492777225343,231.92905,57.86336
1157046031398,53884.3818999189,16.267173,0.0709893853840256,231.92912,57.86338
1157046031398,53884.3883910994,16.220559,0.0703341033841635,231.92907,57.86336
1157046031398,56044.3596264697,16.416562,0.0715527938629127,231.9289,57.86332
1157046031398,56044.3653104515,16.327396,0.0702945627457199,231.92885,57.86328
1157046031398,56044.3709905902,16.266361,0.0694918486277144,231.92886,57.86331
1157046031398,56044.3767016204,16.166253,0.0682028203203202,231.92879,57.86333
1157046031398,56066.4088182757,16.108768,0.066654596038152,231.9288,57.86334
1157046031398,56066.4150779629,16.112393,0.066699912179905,231.92886,57.8633
1157046031398,56066.421280405,16.143011,0.0671051916330052,231.92885,57.86333
1157046031398,56066.4276289353,16.131746,0.0670123842962659,231.92884,57.86333
1157046031398,56075.3732496643,16.486388,0.0755820153771412,231.92897,57.86322
1157046031398,56075.3808037153,16.520078,0.0761673015573952,231.92894,57.86325
1157046031398,56075.3885026619,16.511376,0.0759905333876964,231.9289,57.86324
1157046031398,56075.3962515623,16.370229,0.0737173388555738,231.92888,57.86325
1157046031398,56091.2749398379,16.693279,0.0755982265828991,231.92907,57.86329
1157046031398,56091.2806218285,16.639038,0.0747964829985472,231.92886,57.86325
1157046031398,56091.2862689928,16.530594,0.0729410098533971,231.9288,57.86331
1157046031398,56091.2919300809,16.375546,0.0707157093835481,231.92889,57.86327
1157046031398,56400.3946255669,16.084099,0.0672142637022781,231.92881,57.86331
1157046031398,56400.3991519674,16.08061,0.0671867159202215,231.92878,57.86332
1157046031398,56400.4036539234,16.044197,0.0667738487159657,231.92881,57.86336
1157046031398,56400.408171088,16.06181,0.0669651874041156,231.92885,57.86332
1157046031398,56427.3736126507,16.449917,0.0735269095556026,231.92898,57.86332
1157046031398,56427.3786945487,16.359444,0.0721156135042215,231.92889,57.8633
1157046031398,56427.3837840394,16.28447,0.0711055290076515,231.92884,57.86327
1157046031398,56427.3888924769,16.240221,0.0704240850115306,231.92892,57.86331
1157046031398,56441.2919049538,16.195115,0.0696647888514127,231.92885,57.86331
1157046031398,56441.2981223958,16.290455,0.0710045825833186,231.92892,57.86332
1157046031398,56441.3044210994,16.380418,0.0722596190110003,231.92877,57.86335
1157046031398,56441.310690972,16.438604,0.0730399500390121,231.92894,57.86326
1157046031398,56463.2565687732,16.093692,0.0680906103223929,231.9289,57.8633
