"ID","MJD","mag","magerr","RA","Dec"
1118086061393,53469.422546817,14.423335,0.0556375560011073,251.1575,18.79609
1118086061393,53469.4322214932,14.373784,0.0554388317121456,251.15749,18.79608
1118086061393,53469.4419527664,14.361947,0.0553655138001342,251.15749,18.79609
1118086061393,53469.4516350692,14.352369,0.0553249846427317,251.15747,18.7961
1118086061393,53481.3701385069,14.602414,0.0563331173261384,251.1575,18.7961
1118086061393,53481.3782392591,14.711395,0.0568611606401152,251.15749,18.7961
1118086061393,53481.3863935997,14.827659,0.0574577970185141,251.15748,18.79612
1118086061393,53481.3944989815,14.869002,0.057689069715963,251.15748,18.79609
1118086061393,53558.2838113541,14.360455,0.0556407201896939,251.1575,18.7961
1118086061393,53558.2907790626,14.371599,0.0557289831390665,251.15748,18.7961
1118086061393,53558.2977052201,14.392132,0.0557945624332728,251.15749,18.79611
1118086061393,53558.3046372687,14.416989,0.0559096542762174,251.15752,18.79607
1118086061393,53567.2280156943,14.598887,0.0571734167816669,251.15747,18.7961
1118086061393,53567.2345337267,14.647492,0.057425792560657,251.15751,18.7961
1118086061393,53567.2410121644,14.703498,0.0582798443929633,251.15746,18.79615
1118086061393,53567.2474966319,14.773265,0.0582541930337876,251.15754,18.79611
1118086061393,53525.3661275348,14.539859,0.0563625425810956,251.15753,18.79608
1118086061393,53525.3742968054,14.617353,0.0567308856951778,251.15752,18.7961
1118086061393,53525.3824325115,14.713881,0.0572245517102026,251.15754,18.7961
1118086061393,53525.3905844214,14.809029,0.0577595113866401,251.15751,18.79612
1118086061393,53497.3612280553,14.638435,0.0565006515358019,251.15751,18.79609
1118086061393,53497.369284132,14.735711,0.0572261100259487,251.15751,18.79609
1118086061393,53497.3773436807,14.809663,0.0574594647722406,251.15751,18.79609
1118086061393,53497.3854248612,14.830045,0.0577695315835912,251.15753,18.79608
1118086061393,53644.0932820947,14.458521,0.056433151238406,251.15749,18.7961
1118086061393,53644.09811706,14.486286,0.0565847728663195,251.15751,18.79609
1118086061393,53644.1029984374,14.400682,0.0561752724227121,251.1575,18.79611
1118086061393,53644.1078575924,14.388776,0.0561265979293826,251.15746,18.79611
1118086061393,53653.1076044906,14.842437,0.058920781158495,251.15747,18.79609
1118086061393,53653.1124232523,14.888595,0.0593042119182058,251.1575,18.79613
1118086061393,53653.117268634,14.871959,0.0593005801329192,251.15758,18.79608
1118086061393,53653.122159271,14.843245,0.0590929028757692,251.15748,18.79608
1118086061393,53832.4803622686,14.362211,0.0556177128363903,251.1575,18.79613
1118086061393,53832.487939375,14.355865,0.0555786607014319,251.15748,18.79613
1118086061393,53832.4955157987,14.340001,0.055520519622292,251.15745,18.79613
