"ID","MJD","mag","magerr","RA","Dec"
1001087051782,53464.4372305092,14.0940645,0.0544239935990307,244.66829,-1.32068
1001087051782,53464.4453453817,14.1055995,0.054456800761766,244.66828,-1.32064
1001087051782,53464.4535356136,14.1305175,0.0545329496288217,244.66826,-1.32063
1001087051782,53464.4617566206,14.1270015,0.0545398468866967,244.66827,-1.32063
1001087051782,53481.4016509606,14.2480465,0.0551598289824946,244.66834,-1.32071
1001087051782,53481.410375,14.2385745,0.0551243704568102,244.6683,-1.32074
1001087051782,53481.4191862037,14.2050255,0.0549891651482765,244.6683,-1.32072
1001087051782,53481.4280504165,14.1596165,0.0548332046093215,244.6683,-1.3207
1001087051782,53553.2480656831,14.0900035,0.0549492909844718,244.66828,-1.32067
1001087051782,53553.2545385766,14.0667325,0.0548846347851388,244.66827,-1.32064
1001087051782,53553.2610196876,14.0244875,0.054729923337534,244.66826,-1.32064
1001087051782,53553.26748147,13.9951645,0.0546653606168877,244.66827,-1.32068
1001087051782,53563.2918029744,14.2041215,0.0558828226966939,244.66836,-1.32073
1001087051782,53563.2982333913,14.1767245,0.055812669817518,244.66835,-1.32065
1001087051782,53563.3047076734,14.1827445,0.0558786242068025,244.66829,-1.32065
1001087051782,53563.3111390048,14.2020815,0.0560059338936817,244.66833,-1.3207
1001087051782,53528.3243900347,13.9509855,0.0541880399227836,244.66833,-1.32064
1001087051782,53528.332520185,13.9237505,0.0541066527918823,244.66833,-1.32065
1001087051782,53528.3406837848,13.9144725,0.0540660526478055,244.66834,-1.32065
1001087051782,53528.3488031714,13.9032785,0.0540203704032843,244.6683,-1.32064
1001087051782,53494.3952912153,13.9314835,0.0541975497348659,244.66831,-1.32066
1001087051782,53494.4048807062,13.9532835,0.0542987356705669,244.66828,-1.32064
1001087051782,53494.4145066436,13.9868685,0.054386085985206,244.66831,-1.32074
1001087051782,53494.4241245948,14.0097145,0.0544553494950781,244.66829,-1.32066
1001087051782,53521.3310514237,13.8592155,0.0538778887765954,244.66827,-1.32066
1001087051782,53521.3408147572,13.8709545,0.053930679577642,244.66828,-1.32065
1001087051782,53521.3505668636,13.9006325,0.0540291172102162,244.66828,-1.32066
1001087051782,53521.3603317016,13.9107745,0.0540810005227865,244.66828,-1.32065
1001087051782,53626.113060486,13.9060365,0.0544774442738022,244.66837,-1.3207
1001087051782,53626.1194815161,13.9082555,0.0545045014319911,244.66839,-1.32068
1001087051782,53626.1259384374,13.9025725,0.0545146539852809,244.66839,-1.3207
1001087051782,53626.1323709376,13.8944055,0.0544992654042585,244.6684,-1.32069
1001087051782,53846.3818660765,13.8994745,0.0542324424624071,244.66827,-1.32064
1001087051782,53852.3222636688,13.9521405,0.0544275868652602,244.66825,-1.32068
1001087051782,53852.3310380671,13.9204715,0.0543358065393917,244.66826,-1.32066
1001087051782,53852.339824155,13.9067765,0.0542886325929687,244.66828,-1.32066
1001087051782,53852.3486873265,13.8973415,0.0542432221093103,244.66826,-1.32064
