"ID","MJD","mag","magerr","RA","Dec"
1135013008552,53708.2441826155,16.574478,0.0743955602443534,42.50995,34.12772
1135013008552,53708.2509286576,16.627828,0.0752657505698902,42.50989,34.12769
1135013008552,53708.2576156827,16.6054,0.0750627094905728,42.50996,34.12774
1135013008552,53708.2643285184,16.677626,0.0760975882305105,42.50991,34.12766
1135013008552,53713.1562653934,16.536108,0.0786085361163842,42.50992,34.1278
1135013008552,53713.162717442,16.609546,0.0815803877463768,42.5098,34.12771
1135013008552,53713.1691780672,16.477029,0.0831083222628904,42.5099,34.12765
1135013008552,53684.2316820948,16.576539,0.0751519639370827,42.5099,34.12771
1135013008552,53684.2381994329,16.574813,0.0753143363605239,42.50994,34.12774
1135013008552,53684.2447172338,16.582243,0.0754095825248284,42.50991,34.12764
1135013008552,53684.2512334143,16.560692,0.0749628190080188,42.50991,34.12771
1135013008552,53686.2782722223,16.621817,0.0755409405370712,42.50996,34.12777
1135013008552,53686.2865851275,16.563362,0.074577557418587,42.50992,34.12772
1135013008552,53686.294973854,16.615556,0.0755579632379924,42.50989,34.12771
1135013008552,53686.30344419,16.63699,0.0758084889193943,42.5099,34.12766
1135013008552,53694.2367248382,16.637953,0.0759221405191118,42.5098,34.12773
1135013008552,53694.2461725348,16.579384,0.0749159988851618,42.50984,34.12766
1135013008552,53694.2557314583,16.614168,0.0755533783294086,42.50992,34.1277
1135013008552,53694.265218264,16.646169,0.0760639226082495,42.50985,34.12771
1135013008552,53700.2389474884,16.847035,0.0797518394218655,42.50997,34.1277
1135013008552,53700.2455639122,16.806531,0.0791094026533271,42.51001,34.12775
1135013008552,53700.2523226966,17.210439,0.2720106954444,42.50941,34.12786
1135013008552,53657.3224881133,16.579591,0.0773720091836605,42.50999,34.12766
1135013008552,53657.3279408217,16.570013,0.077190565242648,42.50988,34.12766
1135013008552,53657.3334078705,16.559298,0.0770066963175843,42.50991,34.12772
1135013008552,53657.3388113775,16.561504,0.0769865836242172,42.50976,34.12775
1135013008552,53668.2997051966,16.585937,0.0749942852105945,42.50993,34.12764
1135013008552,53668.3107564468,16.589526,0.0750208543265322,42.50991,34.1277
1135013008552,53668.3217346529,16.607575,0.0753132685300085,42.50995,34.12772
1135013008552,53668.3326458447,16.593167,0.075044989243912,42.50994,34.12773
1135013008552,53674.3561276621,16.566587,0.0745214957013157,42.50989,34.12769
1135013008552,53674.3610383216,16.601302,0.0751494391755523,42.50997,34.12776
1135013008552,53674.3659052313,16.590504,0.0749835097612229,42.50989,34.12766
1135013008552,53674.3709590742,16.6067,0.0754402194069235,42.5099,34.12774
1135013008552,53643.410738125,16.846743,0.0811331381118179,42.50991,34.12776
1135013008552,53643.4191738428,16.825984,0.0807055688155053,42.50996,34.12776
1135013008552,53643.4275279632,16.749076,0.0792326990638053,42.50998,34.12777
1135013008552,53643.4358269908,16.7061,0.0785356378068912,42.50998,34.12775
1135013008552,54095.2163265855,16.685006,0.0750295872519075,42.51,34.12774
1135013008552,54095.2250573379,16.70643,0.0754156166786618,42.50991,34.12768
1135013008552,54095.2337281481,16.6144,0.0739762912606004,42.50987,34.12771
1135013008552,54095.2424245253,16.5313,0.0727370842670233,42.5099,34.12771
1135013008552,53768.1873349422,16.595477,0.0755394136922081,42.50993,34.12771
1135013008552,53768.1943416665,16.666667,0.0768885127377716,42.50993,34.12773
1135013008552,53768.2013318287,16.5784,0.0754590340809131,42.50996,34.1277
1135013008552,53768.208340162,16.621006,0.0762068369679353,42.50981,34.12771
1135013008552,53790.1133303125,16.594448,0.0756245647912374,42.50995,34.12769
1135013008552,53790.1181350579,16.542128,0.0747745278313194,42.50993,34.12771
1135013008552,53790.1229146989,16.580985,0.0755278638607176,42.5099,34.12765
1135013008552,53790.1277319561,16.562463,0.0752417516866593,42.50988,34.12776
1135013008552,53740.1353676622,16.591912,0.0747802152543783,42.50997,34.1277
1135013008552,53740.1418623147,16.548276,0.0740721168542171,42.51,34.12772
1135013008552,53740.1483190046,16.573656,0.0744222377762806,42.50993,34.12767
1135013008552,53740.1547712963,16.576358,0.0745046563004438,42.50987,34.12772
1135013008552,53757.1557719214,16.609667,0.0752680888058727,42.50991,34.12771
1135013008552,53757.163333646,16.5449,0.0742848788164898,42.50993,34.12773
1135013008552,53757.1709211804,16.597001,0.0751380861107237,42.50993,34.12768
1135013008552,53757.1784823146,16.599633,0.0752324204085148,42.50984,34.12772
1135013008552,53762.1543355673,16.585017,0.0759898523579712,42.50988,34.12771
1135013008552,53762.162702072,16.556491,0.0756765478526096,42.50995,34.12773
1135013008552,53762.1711013308,16.529116,0.074596510821949,42.50995,34.12775
1135013008552,53762.179472581,16.555655,0.077654431396463,42.50991,34.12772
1135013008552,54060.2292046063,16.533307,0.0723670235283196,42.51,34.12774
1135013008552,54060.2358180094,16.545138,0.0725542830180756,42.50991,34.12772
1135013008552,54060.2424381366,16.312805,0.0692606118798091,42.51016,34.12767
1135013008552,54060.2490031598,16.581103,0.0730512711384533,42.50995,34.12768
1135013008552,54010.4172383333,16.74057,0.0760280789167276,42.50991,34.12772
1135013008552,54010.4221514235,16.762876,0.0764160717259226,42.50994,34.12774
1135013008552,54010.4270646297,16.800062,0.0770330684946072,42.50994,34.12773
1135013008552,54010.4319887268,16.788688,0.0768453020634163,42.51,34.12772
1135013008552,54031.3142704745,16.559721,0.0726107324035025,42.50994,34.12772
1135013008552,54031.3218579977,16.5238,0.0720997288686656,42.50993,34.12776
1135013008552,54031.3294132408,16.530427,0.0721756528937733,42.51,34.12771
1135013008552,54031.3369846759,16.550219,0.0724945940276157,42.50997,34.12775
1135013008552,54037.358873067,16.531613,0.0754911144040536,42.5099,34.12766
