"ID","MJD","mag","magerr","RA","Dec"
1146063009720,53552.339581389,18.44218,0.13746697375132,249.20895,45.54137
1146063009720,53561.2146184375,18.193193,0.121333512892705,249.20939,45.54054
1146063009720,53561.2223038888,18.24613,0.124079268975435,249.20943,45.54083
1146063009720,53561.229981354,18.165905,0.120134642607635,249.20952,45.54076
1146063009720,53561.2376067359,18.185425,0.120872679082598,249.20919,45.54068
1146063009720,53531.3092441318,18.010985,0.121164205943993,249.20918,45.54088
1146063009720,53531.3159722454,18.214874,0.131003624210523,249.20944,45.54085
1146063009720,53531.322667257,18.223516,0.131698485403752,249.20909,45.54084
1146063009720,53531.3293467593,18.438966,0.144171947010808,249.20972,45.54106
1146063009720,53507.3497165395,18.847613,0.176601128813644,249.20963,45.54033
1146063009720,53507.3582503009,18.712266,0.182708399561568,249.20862,45.54056
1146063009720,53657.1179419444,18.442782,0.155231302749341,249.20933,45.5403
1146063009720,53657.124421088,18.768328,0.168853494954222,249.20922,45.54033
1146063009720,53657.130779861,19.450621,0.236673601034641,249.20962,45.54053
1146063009720,53834.2965274189,18.18068,0.150514184356296,249.20989,45.54059
1146063009720,53834.304280359,18.886225,0.208298447032908,249.20906,45.54019
1146063009720,53834.3120110647,18.240254,0.153743603562033,249.20885,45.54098
1146063009720,53834.3197467478,18.779037,0.196565509208839,249.2088,45.54102
1146063009720,53848.2182068056,18.411627,0.145629522658224,249.20891,45.54097
1146063009720,53848.2242186805,19.06076,0.195611255477522,249.20939,45.54047
1146063009720,53848.2301912038,18.269303,0.133600506103811,249.20922,45.54094
1146063009720,53848.2361747222,18.741244,0.18212177567254,249.20935,45.54034
1146063009720,53880.3639740739,18.5671,0.143243750231071,249.20898,45.54094
1146063009720,53880.3722035303,18.494814,0.139015029547502,249.20908,45.54094
1146063009720,53880.3804146992,18.410986,0.134376613870782,249.20893,45.54097
1146063009720,53880.3886353588,18.446842,0.136422765705412,249.2087,45.54114
1146063009720,54202.4382268749,18.251494,0.124550311597537,249.20921,45.54081
1146063009720,54202.4420667593,18.239065,0.128934534941506,249.20937,45.54083
1146063009720,54202.4459447339,18.219041,0.129913624639642,249.20928,45.54083
1146063009720,54202.4497885532,18.280368,0.126740079995128,249.20942,45.54068
1146063009720,54213.3921498726,18.461053,0.134945485080101,249.20936,45.54087
1146063009720,54213.4011541437,18.35193,0.128953642884628,249.20944,45.5409
1146063009720,54213.4101130324,18.435731,0.13310335703033,249.20918,45.54103
1146063009720,54213.4190241317,18.32263,0.127398414160496,249.20926,45.54096
1146063009720,54286.1632793867,18.085757,0.120547508509432,249.2093,45.5408
1146063009720,54286.1720220717,18.390416,0.135853309045156,249.20938,45.5407
1146063009720,54286.180733264,18.315356,0.135616429643028,249.20938,45.54058
1146063009720,54286.189483935,18.225156,0.126967014688594,249.20942,45.54096
1146063009720,54266.2635293519,18.456693,0.136509959350879,249.20902,45.54112
1146063009720,54266.2701035184,18.361624,0.131279176292643,249.20894,45.54076
1146063009720,54266.2767198263,18.508957,0.139455410756117,249.20933,45.5409
1146063009720,54266.2834232869,18.525272,0.140352101207528,249.20891,45.5408
1146063009720,54273.3062131251,18.320851,0.129235187813944,249.20896,45.54104
1146063009720,54273.312809757,18.414564,0.134425230840585,249.20949,45.54079
1146063009720,54273.3194288309,18.296334,0.128328861578026,249.20925,45.54072
1146063009720,54273.3260439816,18.344091,0.131112214445887,249.20931,45.54112
1146063009720,54279.3178344793,18.073418,0.116714103532023,249.209,45.54109
1146063009720,54279.3243205673,19.106468,0.181367359955863,249.20948,45.5404
1146063009720,54279.3308201968,18.608464,0.145057929359878,249.20782,45.54194
1146063009720,54279.3308201968,19.403364,0.209121391605753,249.20968,45.54018
1146063009720,54279.3372922801,18.548714,0.141834617313727,249.20918,45.54132
1146063009720,54178.4315803358,18.319878,0.12288885086009,249.20935,45.54086
1146063009720,54178.4375357176,18.350413,0.124428420807294,249.20897,45.54089
1146063009720,54178.4434610186,18.307329,0.122238497437918,249.20921,45.54103
1146063009720,54178.4493703358,18.188429,0.123766477545072,249.20935,45.54094
1146063009720,54232.4222579398,18.627862,0.143741167892669,249.20919,45.54079
1146063009720,54232.4287859257,18.425471,0.132453781913183,249.20933,45.54107
1146063009720,54232.4353061575,18.564903,0.139645137862078,249.20923,45.54087
1146063009720,54232.4417793984,18.526863,0.137736896099804,249.20905,45.54127
1146063009720,54240.3776219329,18.468957,0.135216167477895,249.209,45.54092
1146063009720,54240.3857458332,18.4783,0.135724963440879,249.20939,45.54099
1146063009720,54240.3938067709,18.675788,0.147590899580388,249.20933,45.54064
1146063009720,54240.4017518405,18.524664,0.138286971488673,249.20917,45.54104
1146063009720,54407.0872270951,18.509109,0.164321277306762,249.20858,45.54115
1146063009720,54407.0910770485,18.540271,0.166725756827604,249.20855,45.54113
1146063009720,54407.0949476158,18.607819,0.172250157541215,249.2086,45.54109
1146063009720,54407.098786574,18.203587,0.144327998744504,249.20875,45.54127
1146063009720,54409.0710040971,18.426578,0.183312604948126,249.20862,45.54077
1146063009720,54409.0735324652,18.307486,0.173385466436647,249.20878,45.54088
1146063009720,54409.0760737963,18.636997,0.202766040725113,249.20887,45.54094
1146063009720,54409.0786005438,18.399472,0.180794901491187,249.20874,45.54101
1146063009720,54390.0999836459,18.594511,0.122251368208293,249.20872,45.54141
1146063009720,54390.1072330785,18.51294,0.118812977886783,249.20891,45.54107
1146063009720,54390.1145447803,18.228919,0.107452212679005,249.20898,45.54153
1146063009720,54390.1218476969,18.371974,0.113230356658079,249.20871,45.54113
1146063009720,54392.1209982294,18.352485,0.126346784114077,249.20863,45.54142
1146063009720,54392.124402801,18.652057,0.142823092368376,249.20878,45.54121
