"ID","MJD","mag","magerr","RA","Dec"
1112121008891,53711.0541451159,15.828107,0.0650728475747398,344.44185,11.66993
1112121008891,53711.0621383335,15.828451,0.0650756187057668,344.44192,11.66989
1112121008891,53711.0701659373,15.864579,0.0654514661956492,344.44189,11.66991
1112121008891,53711.0781995487,15.842675,0.0652265189052286,344.44185,11.66995
1112121008891,53730.0766459373,15.833097,0.0672384083541912,344.44182,11.6699
1112121008891,53730.084612072,15.815478,0.0671022662436017,344.44191,11.66989
1112121008891,53554.3765363889,15.920946,0.0673227317693449,344.44186,11.66991
1112121008891,53554.385327558,15.882037,0.0668042789817279,344.44194,11.66989
1112121008891,53554.3939663079,15.903591,0.0668661037705386,344.44191,11.66991
1112121008891,53554.4025634839,15.877279,0.0664348433598602,344.44188,11.66991
1112121008891,53559.3747210419,15.820468,0.0657296683158155,344.44191,11.66994
1112121008891,53559.3812204399,15.811483,0.0656179885209334,344.44192,11.66991
1112121008891,53559.3876890508,15.843553,0.0658838932982664,344.44188,11.66994
1112121008891,53559.3941104282,15.838948,0.0657609243110394,344.44187,11.66993
1112121008891,53531.4144254053,15.821536,0.0679420395765455,344.44186,11.66994
1112121008891,53531.4202252315,15.824088,0.0678391678611564,344.44197,11.66994
1112121008891,53531.4260242475,15.835981,0.0680123843992119,344.44192,11.66989
1112121008891,53531.4319443289,15.81715,0.0677058966731958,344.4419,11.66991
1112121008891,53677.1386873266,15.852399,0.0657827232544873,344.4419,11.66993
1112121008891,53677.1461919909,15.851215,0.0657683499397223,344.44188,11.66993
1112121008891,53677.1536892359,15.837393,0.0655991443381285,344.44189,11.66993
1112121008891,53677.1612025695,15.851951,0.0657760699038672,344.44191,11.66993
1112121008891,53704.1327037383,15.849766,0.0657286749892159,344.44186,11.66994
1112121008891,53704.1396970255,15.862885,0.0659820617509328,344.44184,11.66989
1112121008891,53704.1468846528,15.838649,0.0659780852177791,344.44187,11.66995
1112121008891,53704.1539448379,15.831851,0.0656693405939003,344.44188,11.66995
1112121008891,53650.208030405,15.906685,0.0679492475684837,344.44187,11.6699
1112121008891,53650.2161442363,15.915346,0.0680026008283018,344.44185,11.66991
1112121008891,53650.224160023,15.933381,0.0682101719340164,344.44188,11.6699
1112121008891,53650.2323061456,15.875809,0.0675322365178829,344.44189,11.66992
1112121008891,53671.1365330787,15.836483,0.0654042999065322,344.44189,11.66994
1112121008891,53671.1464320603,15.856388,0.0657632801242806,344.44188,11.66996
1112121008891,53671.1563022337,15.850371,0.0659208180414536,344.44189,11.6699
1112121008891,53671.1661729748,15.872592,0.0696486623003342,344.44186,11.66995
1112121008891,53638.3860137616,15.90313,0.067295047880993,344.44182,11.66984
1112121008891,53638.3940931019,15.885248,0.0671082913954766,344.44174,11.66986
1112121008891,53638.4022253356,15.930792,0.0677153139314111,344.44174,11.66986
1112121008891,53638.4103775928,15.896822,0.0673950252765431,344.44173,11.66989
1112121008891,53643.2247614004,15.953755,0.0674543903484902,344.44189,11.66991
1112121008891,53643.2323398958,15.914333,0.0669887908517978,344.44188,11.66992
1112121008891,53643.2398849535,15.919607,0.0670219110699145,344.44189,11.66992
1112121008891,53643.2475073147,15.939079,0.0669478925071365,344.4419,11.66996
1112121008891,54079.1376095257,15.883586,0.067166815078889,344.4419,11.6699
1112121008891,54079.1433124767,15.549117,0.108723803790375,344.4418,11.66986
1112121008891,54079.1490446991,15.867203,0.06970023419232,344.4418,11.66992
1112121008891,54079.1547548264,15.889558,0.0673279608973479,344.44185,11.66989
1112121008891,54095.0692169559,15.881189,0.0648356807930715,344.4419,11.66991
1112121008891,54095.0789021528,15.878197,0.0649064317713707,344.44188,11.66993
1112121008891,54095.0885868981,15.851393,0.064666581281415,344.44187,11.66994
1112121008891,54095.0982877314,15.855059,0.064691459704404,344.44188,11.66993
1112121008891,53887.4307499076,15.843733,0.0674449291794045,344.4419,11.66988
1112121008891,53887.4405050231,15.86328,0.0674568253039617,344.4419,11.66991
1112121008891,53887.4502632637,15.853044,0.0672294762931064,344.44191,11.66989
1112121008891,53887.460066759,15.883705,0.0675185853109272,344.44188,11.66991
1112121008891,53905.4227798497,15.840427,0.112398285189712,344.44182,11.66991
1112121008891,53905.4239301387,15.766857,0.111003339062458,344.44201,11.66989
1112121008891,53905.4250094792,15.815824,0.111549830614087,344.44182,11.66995
1112121008891,53905.4260845253,15.798111,0.110471677034426,344.44189,11.66993
1112121008891,54053.125946979,15.883304,0.0649122777322377,344.4419,11.66995
1112121008891,54053.1324875811,15.861031,0.0643661412958698,344.44189,11.66993
1112121008891,54053.138962558,15.893112,0.0646720341874483,344.44191,11.66993
1112121008891,54053.1454480672,15.878569,0.0645381485652478,344.4419,11.66992
1112121008891,54064.0979923611,15.828908,0.0642653750951811,344.44189,11.66991
1112121008891,54064.1054914584,15.850135,0.0644805302413999,344.4419,11.66994
1112121008891,54064.1130104628,15.852671,0.0645146240771894,344.44191,11.66992
1112121008891,54064.1205025115,15.849998,0.0645081814547073,344.44194,11.66991
1112121008891,54025.2560755787,15.861094,0.0643331209619684,344.44186,11.66992
1112121008891,54025.2627413077,15.867961,0.0643948067683082,344.44189,11.66992
1112121008891,54025.2694073725,15.842677,0.0641665907494067,344.44189,11.66992
1112121008891,54025.2760408102,15.846642,0.064245731516318,344.44191,11.66998
1112121008891,54034.1118682753,15.86057,0.0644934272049223,344.44192,11.66992
1112121008891,54034.1199066318,15.882503,0.0647785567002546,344.44192,11.6699
1112121008891,54034.1293057175,15.877727,0.0646236650307941,344.44192,11.6699
1112121008891,54034.1373749883,15.884092,0.0647217469703132,344.4419,11.66993
1112121008891,53992.2983081136,15.828713,0.065092274952734,344.4419,11.66991
1112121008891,53992.3031200464,15.849695,0.0644418788354796,344.44191,11.66992
1112121008891,53992.3079282637,15.835891,0.0643285244043026,344.4419,11.6699
1112121008891,53992.3127513081,15.842828,0.0643876723855585,344.4419,11.66993
1112121008891,54000.3498316435,15.828697,0.0641972268008188,344.44186,11.66994
1112121008891,54000.355441412,15.851877,0.0643650444907347,344.44187,11.66993
1112121008891,54000.3610179629,15.855707,0.0643874402591866,344.44188,11.66992
1112121008891,54000.3666456714,15.83715,0.06423864985688,344.4419,11.66994
1112121008891,54005.1918697571,15.851515,0.0645253982303834,344.4419,11.66994
1112121008891,54005.198364757,15.867739,0.0646801617459264,344.4419,11.66994
1112121008891,54005.2048352198,15.842657,0.0643738886618365,344.44192,11.66994
1112121008891,54005.2112980438,15.837869,0.0643426692867061,344.44189,11.66989
1112121008891,54454.1629284839,15.919951,0.0658611941809673,344.44186,11.66986
1112121008891,54454.1694068173,15.865232,0.065373891851771,344.44193,11.66992
1112121008891,54454.1759049422,15.901012,0.0658281862153258,344.44192,11.66983
1112121008891,54454.1823755209,15.86483,0.065582368222596,344.44187,11.66992
1112121008891,54116.0999489697,15.83014,0.0647960176844055,344.44184,11.66992
1112121008891,54116.1048761807,15.797568,0.0645631891105264,344.44188,11.66996
1112121008891,54116.1097935531,15.839145,0.0650310879385607,344.44186,11.66992
1112121008891,54116.1147903358,15.853363,0.0652713881016387,344.44189,11.66998
1112121008891,54264.403356412,15.893116,0.0666743773618921,344.44192,11.66996
1112121008891,54264.4092542706,15.904915,0.0667390392343119,344.44188,11.66993
1112121008891,54264.4151295717,15.866019,0.0662491894912423,344.44194,11.66993
1112121008891,54264.4209953705,15.879394,0.0663362596363315,344.44189,11.6699
1112121008891,54271.3706371295,15.866428,0.0670879969768586,344.44191,11.66992
1112121008891,54271.3754700115,15.850038,0.0667624191626708,344.44178,11.6699
1112121008891,54271.3803537036,15.869894,0.0669387136391631,344.44187,11.66991
1112121008891,54271.3851910997,15.87929,0.0669260156136609,344.44189,11.66991
1112121008891,54277.4007509607,15.89658,0.0667751660330391,344.44194,11.6699
1112121008891,54277.4064219561,15.89537,0.0667328167286754,344.44191,11.66992
1112121008891,54277.4120743172,15.864465,0.066476349097938,344.44192,11.66988
1112121008891,54277.4177508797,15.968152,0.074824196712179,344.44188,11.66989
1112121008891,54241.4485125695,15.837276,0.0665631242044753,344.44189,11.66991
1112121008891,54241.4629620137,15.781556,0.0658443453907902,344.44191,11.66991
1112121008891,54246.4327886691,15.863139,0.0672440175961334,344.44196,11.66988
1112121008891,54246.4436403588,15.853708,0.0669021094761518,344.4419,11.66988
1112121008891,54246.4543803702,15.863073,0.0668036180722308,344.44192,11.66996
1112121008891,54246.4651250001,15.87165,0.0666880282551299,344.44194,11.66994
1112121008891,54407.2139759837,15.80094,0.0641991957943613,344.44188,11.6699
1112121008891,54407.2220293982,15.808339,0.0643027310080987,344.4419,11.66993
1112121008891,54407.2301099999,15.817427,0.0644346902146174,344.4419,11.66993
1112121008891,54407.2381776506,15.824091,0.0645000912087926,344.44191,11.66992
1112121008891,54413.1910163774,15.808688,0.0642435774035354,344.44188,11.66992
1112121008891,54413.1994887847,15.811627,0.0642680477735449,344.44188,11.66991
1112121008891,54413.2079907176,15.800666,0.0641869973570228,344.44189,11.66995
1112121008891,54413.2164538656,15.809217,0.0643715174867452,344.44184,11.66992
1112121008891,54420.1168959029,15.797888,0.0651917852532664,344.4419,11.66992
1112121008891,54420.1233922918,15.811599,0.0653917822200818,344.44191,11.66994
1112121008891,54420.1330306134,15.817723,0.0654528982817728,344.4419,11.66992
1112121008891,54420.1394839468,15.783042,0.0651759900244764,344.44186,11.66991
1112121008891,54381.1630763542,15.826282,0.0641358812963249,344.44189,11.66991
1112121008891,54381.1695315396,15.835277,0.0642089366983443,344.44191,11.66995
1112121008891,54381.1759705092,15.807079,0.0639082947743862,344.44195,11.6699
1112121008891,54381.1823685183,15.805788,0.0639229151899573,344.44192,11.66991
1112121008891,54392.204196007,15.887243,0.0649415897305844,344.44186,11.66993
1112121008891,54392.2129553473,15.861746,0.0646742779861943,344.44187,11.66992
1112121008891,54392.2216899307,15.885107,0.0649343283201695,344.44191,11.66994
1112121008891,54392.2304305206,15.897292,0.0650595846446152,344.44186,11.66993
1112121008891,54353.3040432176,15.886774,0.065636745151435,344.44189,11.66994
1112121008891,54353.312900139,15.86948,0.0656100268412019,344.44192,11.66992
1112121008891,54353.3224514234,15.875389,0.0656353436674769,344.44195,11.66992
1112121008891,54353.3312335764,15.889812,0.0657651360672026,344.44191,11.66994
1112121008891,54802.1306466665,15.850666,0.0659273933551272,344.44189,11.66992
1112121008891,54802.1360348957,15.872968,0.0651520755053871,344.44189,11.66994
1112121008891,54802.1415098263,15.825894,0.0653101444527603,344.44189,11.66992
1112121008891,54802.1468425002,15.858201,0.0653881325195826,344.44191,11.66993
1112121008891,54476.0705309028,15.801134,0.0692077227700197,344.44185,11.66994
