"ID","MJD","mag","magerr","RA","Dec"
1109042057466,55294.1526834606,16.433429,0.070755028690134,118.53436,10.1281
1109042057466,53466.1627293984,16.439205,0.070341160216639,118.53441,10.12808
1109042057466,53466.1707600001,16.437806,0.0703975624621542,118.53448,10.12813
1109042057466,53466.1788889929,16.436713,0.0704261579199268,118.53439,10.12814
1109042057466,53466.1871114005,16.421332,0.0702907332573138,118.53444,10.12816
1109042057466,53480.1558240741,16.90552,0.0789899624923334,118.53434,10.12808
1109042057466,53480.1643290161,16.974289,0.0805831707751105,118.53442,10.12821
1109042057466,53480.1728339465,16.844256,0.0781512627660738,118.5344,10.12821
1109042057466,53480.1813212964,16.958735,0.080969964553949,118.53445,10.12817
1109042057466,54083.4215715162,16.725964,0.096075495789639,118.5344,10.12816
1109042057466,54083.4248826851,16.739339,0.0941588891431581,118.53448,10.12809
1109042057466,54083.4282143286,16.743167,0.0992308570442039,118.53447,10.1281
1109042057466,54083.4315236344,16.790759,0.101867512204521,118.53442,10.1282
1109042057466,54453.3609302779,16.421739,0.121839673530822,118.53448,10.12817
1109042057466,54453.3657684838,16.451531,0.123208700254173,118.53439,10.1281
1109042057466,54453.3702336344,16.488234,0.124958221422407,118.53442,10.1281
1109042057466,54453.3748947456,16.447364,0.123002130068192,118.53443,10.12817
1109042057466,54391.4560078704,16.435975,0.0702308281724759,118.5344,10.12814
1109042057466,54391.4626379516,16.40632,0.0698104772923449,118.53444,10.12811
1109042057466,54391.4691579514,16.47853,0.0707389042048711,118.53448,10.1282
1109042057466,54391.4757381366,16.454306,0.0703437277444262,118.53445,10.12814
1109042057466,54565.123824317,16.754427,0.0764444236763216,118.53436,10.12817
1109042057466,54565.1292438079,16.771046,0.0767379843518231,118.53444,10.12824
1109042057466,54565.1347255558,16.748586,0.0763546522540805,118.5344,10.12815
1109042057466,54565.1402026853,16.690166,0.0754622812073768,118.53442,10.12815
1109042057466,54821.4083645255,16.712455,0.0737158719248853,118.5344,10.12816
1109042057466,54821.4150320948,16.680854,0.073237173459658,118.53441,10.12813
1109042057466,54821.4217780326,16.688853,0.0733667230244019,118.53445,10.12817
1109042057466,54821.4283780209,16.728629,0.0740506819639808,118.53439,10.12817
1109042057466,55180.4142790972,16.448814,0.0702820595268332,118.53442,10.12811
1109042057466,55180.4217807637,16.444934,0.0702289271184025,118.5344,10.12812
1109042057466,55180.4293412385,16.437112,0.070108489808723,118.53441,10.12815
1109042057466,55180.4369100113,16.419178,0.069918245947905,118.53441,10.12815
1109042057466,55180.4444634607,16.415407,0.0699057839308172,118.53445,10.12814
1109042057466,55294.1476393519,16.381754,0.0700088281946315,118.53441,10.12812
1109042057466,55294.1578060766,16.393093,0.0701917505311452,118.53441,10.12813
1109042057466,55294.1629572571,16.404562,0.070408937717399,118.53435,10.12813
1109042057466,55537.4138080785,16.406112,0.076170531846692,118.53423,10.12801
1109042057466,55537.4252677662,16.499759,0.0773940869829354,118.53438,10.12813
1109042057466,55537.4310898725,16.50358,0.0795279851236968,118.53433,10.1283
1109042057466,55204.3372354051,16.787873,0.0754054886997268,118.5344,10.12813
1109042057466,55204.3423614698,16.76435,0.0749837160634663,118.5344,10.12813
1109042057466,55204.3475685762,16.761439,0.0749005748770805,118.53441,10.12813
1109042057466,55204.3527212618,16.742147,0.0746223011083207,118.53446,10.12809
1109042057466,55204.35789272,16.768171,0.0750537418753081,118.53441,10.12816
1109042057466,55271.1695202198,16.764662,0.0757294456219433,118.53446,10.12812
1109042057466,55271.1746288077,16.689028,0.0744716499678117,118.53443,10.12811
1109042057466,55271.1796988542,16.740973,0.07538633597605,118.53443,10.12816
1109042057466,55271.1848602197,16.763658,0.0757857193144132,118.53438,10.12811
1109042057466,55271.1900631017,16.767032,0.0758635960374809,118.5344,10.12808
1109042057466,55271.1952542132,16.728765,0.0752203448065032,118.53442,10.12812
1109042057466,55679.1562897105,16.718914,0.0722556640902348,118.53443,10.12819
1109042057466,55679.1637906827,16.739168,0.0726979307072271,118.53439,10.12811
1109042057466,55679.171342824,16.790105,0.07354654847893,118.53442,10.12815
1109042057466,55679.1788943748,16.75713,0.0731987733122808,118.53444,10.12813
1109042057466,55563.3038306483,16.402839,0.0713891052943176,118.5344,10.12815
1109042057466,55563.3113519675,16.402769,0.071340918319379,118.53436,10.12813
1109042057466,55563.3188898959,16.430449,0.0716894308039984,118.53439,10.12819
1109042057466,55563.3264098959,16.459772,0.0720914860171693,118.53436,10.12816
1109042057466,55570.320935382,16.67428,0.076007583809942,118.53436,10.12817
1109042057466,55570.3277749191,16.693506,0.0784123999072834,118.5344,10.12818
1109042057466,55570.3346408447,16.650455,0.0815606582097839,118.53439,10.12813
1109042057466,55570.3415692016,16.677575,0.0851586853586928,118.53444,10.12815
1109042057466,55586.2875591782,16.766029,0.076746970553271,118.53439,10.12821
1109042057466,55586.294402801,16.777368,0.0781435955466402,118.53434,10.12821
1109042057466,55586.3012976968,16.722772,0.0765449362203856,118.53442,10.12814
1109042057466,55586.3082829053,16.738502,0.0788801002349431,118.53438,10.12824
1109042057466,55587.2628293866,16.815955,0.0774404312909524,118.53435,10.12811
1109042057466,55587.2697172221,16.810063,0.0771560232337366,118.53441,10.12822
1109042057466,55587.2766464586,16.90167,0.0789071818378445,118.53435,10.12819
1109042057466,55587.2835112847,16.854074,0.077932752443449,118.53443,10.12811
1109042057466,55621.1946825348,16.59463,0.07355575202006,118.5344,10.1281
1109042057466,55621.2031501043,16.571054,0.0731933732433467,118.53441,10.1281
1109042057466,55621.2117055324,16.558829,0.0730012801401376,118.53437,10.1281
1109042057466,55621.220253102,16.596668,0.0736105986743518,118.53442,10.12809
1109042057466,55857.4332140395,16.545756,0.0729666723773446,118.53439,10.12818
1109042057466,55857.4411511109,16.528004,0.0726022043283651,118.53439,10.12811
1109042057466,55857.4491316667,16.535818,0.0724858416340191,118.53438,10.12816
1109042057466,55857.4571241899,16.491656,0.0718682495929153,118.53442,10.12818
1109042057466,55883.5102647799,16.400766,0.0697808277396179,118.53439,10.1281
1109042057466,55883.5130788428,16.509033,0.0713264388663269,118.53444,10.12814
1109042057466,55883.5159480902,16.450061,0.0704514669187959,118.53446,10.12812
1109042057466,55883.5188123495,16.414991,0.06995844156679,118.53443,10.12813
1109042057466,55895.4217492016,16.601819,0.0731006551503079,118.53439,10.12812
1109042057466,55895.429109016,16.617601,0.073295052323523,118.5344,10.12815
1109042057466,55895.4366165623,16.608119,0.0731232791934828,118.53448,10.12818
1109042057466,55895.4441906479,16.651334,0.0737846938074271,118.53441,10.12816
1109042057466,55930.2829024885,16.377822,0.0701111143574161,118.53444,10.12814
1109042057466,55930.2903185878,16.398433,0.0703482227250971,118.53439,10.12814
1109042057466,55930.2977071758,16.424657,0.0707038008483725,118.53441,10.12812
1109042057466,55930.3050572109,16.401536,0.0703975624621542,118.53447,10.12816
1109042057466,55944.2998434608,16.754971,0.075612703898908,118.53446,10.1281
1109042057466,55944.3100245488,16.790384,0.0761405596440069,118.53439,10.12817
1109042057466,55944.3201989122,16.70423,0.0747065118852274,118.53443,10.12819
1109042057466,55944.3303787154,16.619519,0.07340879930382,118.53437,10.12811
1109042057466,56015.1226834143,16.695328,0.0757877273398652,118.5344,10.12814
1109042057466,56015.1294770604,16.740838,0.0767009026017261,118.53449,10.12819
1109042057466,56015.1362571758,16.744507,0.0767120390688056,118.53444,10.12815
