"ID","MJD","mag","magerr","RA","Dec"
1135051023984,53711.4395906711,17.440133,0.0932087316033653,172.88381,35.0068
1135051023984,53711.4477212848,17.481352,0.0942895668107204,172.88386,35.0068
1135051023984,53711.4559376622,17.485026,0.0943697013111685,172.88384,35.00675
1135051023984,53711.4642296298,17.385957,0.0914040842419194,172.88381,35.00682
1135051023984,53527.2063370948,17.469625,0.0946431290358003,172.88384,35.00683
1135051023984,53527.2146448032,17.543727,0.0969707217243111,172.88393,35.00689
1135051023984,53527.223090359,17.810336,0.10615282342925,172.88376,35.00683
1135051023984,53527.2315040855,18.105825,0.118507669193325,172.88373,35.00685
1135051023984,53852.1620243401,17.46643,0.0958241350276246,172.88377,35.00685
1135051023984,53852.1696938193,17.460608,0.0955418044754138,172.88379,35.00678
1135051023984,53852.1773969792,17.382455,0.0932676400220757,172.88376,35.00671
1135051023984,53852.1850584722,17.319391,0.0915786954118779,172.88388,35.00681
1135051023984,54086.3679857409,17.396537,0.109714990944816,172.88384,35.00665
1135051023984,53770.3693400924,17.944323,0.112581931484364,172.88378,35.0068
1135051023984,53770.3768785531,17.917075,0.109497386875186,172.88378,35.00674
1135051023984,53770.3844423494,17.735482,0.102636916322039,172.88394,35.00687
1135051023984,53770.3920384492,17.50041,0.0977797441204732,172.8838,35.00678
1135051023984,53789.3232287499,17.549759,0.107838978570791,172.88382,35.00668
1135051023984,53789.3297664584,17.857304,0.130703429985524,172.88396,35.00675
1135051023984,53789.3362775464,17.986744,0.164593822097539,172.88378,35.00681
1135051023984,53789.3429071643,17.970293,0.152555863740489,172.88386,35.00676
1135051023984,53737.4332585302,17.268478,0.100662374468885,172.88382,35.00678
1135051023984,53737.4417663543,17.462174,0.0954352944296895,172.88387,35.00671
1135051023984,53737.4503005785,17.396568,0.0915525654326132,172.88377,35.00681
1135051023984,53737.4588143169,17.518863,0.098157787001246,172.88386,35.00674
1135051023984,53741.4581212848,17.448879,0.092513501016415,172.88385,35.00676
1135051023984,53741.4672271758,17.460684,0.0929333562126939,172.88391,35.00676
