"ID","MJD","mag","magerr","RA","Dec"
1107123048133,53706.209809456,15.140406,0.0599721947800142,347.83994,7.88087
1107123048133,53706.2200943404,15.190037,0.060520374656078,347.83992,7.8809
1107123048133,53706.230496597,15.208925,0.0607558726294394,347.83992,7.88091
1107123048133,53706.2407870372,15.195464,0.0607434674725433,347.83993,7.88091
1107123048133,53730.0708307177,14.861072,0.0585652699527775,347.8399,7.88088
1107123048133,53730.0787995141,14.887139,0.0590161174606998,347.83991,7.88089
1107123048133,53730.0867697108,14.909229,0.0589408557221018,347.83994,7.8809
1107123048133,53553.4158093287,15.247903,0.0609249807771237,347.83997,7.88091
1107123048133,53553.4223403242,14.980125,0.0590041194004252,347.83978,7.88089
1107123048133,53553.4288347452,14.93515,0.0587410174630494,347.8399,7.88086
1107123048133,53553.4353343751,14.94885,0.0587495828285962,347.83993,7.88089
1107123048133,53567.4363071877,15.121783,0.0603948227002831,347.83992,7.88088
1107123048133,53567.4418154396,15.081455,0.0603154834574978,347.83992,7.88089
1107123048133,53531.4408518403,15.242058,0.0621056981263694,347.83993,7.88086
1107123048133,53531.4467574536,15.201836,0.0617435916783024,347.83989,7.88089
1107123048133,53531.4526357521,15.202632,0.0617045350222528,347.83993,7.88086
1107123048133,53531.4586918401,15.170291,0.0614148353386844,347.83994,7.88087
1107123048133,53506.4573088541,14.892052,0.0599284501713757,347.83988,7.88084
1107123048133,53506.4613451619,14.848655,0.0595896213550966,347.83991,7.88088
1107123048133,53506.4653953706,14.883689,0.0597398895626464,347.83991,7.88086
1107123048133,53506.4695132753,14.784453,0.0600590497776833,347.83991,7.88087
1107123048133,53677.1403008332,14.85453,0.0579133036038837,347.83992,7.8809
1107123048133,53677.1477833795,14.853564,0.0579192198736004,347.83991,7.8809
1107123048133,53677.1627935069,14.923512,0.0583524601475125,347.83993,7.88088
1107123048133,53644.2053684606,14.820043,0.0580955683067406,347.8399,7.88088
1107123048133,53644.2124648728,14.835117,0.0581733549957816,347.83991,7.88089
1107123048133,53644.2267007637,14.831486,0.0581225402143906,347.8399,7.88089
1107123048133,53650.2376159029,14.857439,0.058745355740737,347.83991,7.88088
1107123048133,53671.1328122919,15.058486,0.0590830266860582,347.8399,7.88088
1107123048133,53671.1426955322,15.074086,0.0591909480943601,347.83993,7.88088
1107123048133,53671.1525588771,15.128174,0.0596416261208548,347.83991,7.88091
1107123048133,53671.1624408448,15.137206,0.0602616917218789,347.83992,7.88091
1107123048133,53637.2683676737,15.258536,0.0610289113710225,347.83991,7.88097
1107123048133,53637.2823504284,15.220509,0.0607312446123971,347.83991,7.88093
1107123048133,53637.2893039007,15.222714,0.0607420246718485,347.83991,7.88093
1107123048133,54080.1621635994,14.826184,0.0572327561200091,347.83992,7.88087
1107123048133,54080.1687617246,14.859028,0.0574367290487681,347.8399,7.88086
1107123048133,54080.1753363656,14.870524,0.0575065402992568,347.83992,7.88091
1107123048133,54080.1819248842,15.118663,0.058997788142188,347.83964,7.88092
1107123048133,54090.1200140393,13.975171,0.0809836856780142,347.83982,7.87969
1107123048133,54090.126002986,13.572438,0.0782588526697815,347.83956,7.87908
1107123048133,54090.1318024653,12.2461434,0.0734340944493702,347.83975,7.87847
1107123048133,54099.0613738196,14.871997,0.0572146361717446,347.83996,7.88089
1107123048133,54099.0678528473,14.890031,0.0574092581820543,347.83991,7.88086
1107123048133,54099.086236516,14.817481,0.057079082670966,347.83992,7.8809
1107123048133,54099.0929654283,14.831494,0.0571571883950869,347.83995,7.88088
1107123048133,53742.0867828704,15.206008,0.0599942012578282,347.8399,7.88092
1107123048133,53742.0947907986,15.190031,0.059893011810362,347.83994,7.88092
1107123048133,53742.1027759141,15.128733,0.0595139546589271,347.83992,7.88087
1107123048133,53742.1107801274,15.108946,0.0593917494789921,347.83992,7.88091
1107123048133,53889.4482237729,15.083024,0.0606312685512821,347.83992,7.88088
1107123048133,53889.4535679049,15.096421,0.0606963673355414,347.84002,7.88088
1107123048133,53907.4250654052,14.833016,0.0585568912824705,347.83991,7.88085
1107123048133,53907.4353227429,14.839999,0.0585436576942828,347.83989,7.88089
1107123048133,53907.4456016203,14.867314,0.0586846372386671,347.83991,7.88088
1107123048133,53907.4558493518,14.883777,0.0587433293337187,347.83991,7.88085
1107123048133,54053.1541465395,15.235998,0.0594217291314098,347.83991,7.88091
1107123048133,54053.1622717013,15.220521,0.0602134601468901,347.83993,7.88087
1107123048133,54053.1703625,15.233277,0.0595202351955067,347.83993,7.88087
1107123048133,54053.1784733217,15.253385,0.0595457490339725,347.83993,7.88086
1107123048133,54025.1382705323,14.945298,0.0576284857402101,347.83991,7.88092
1107123048133,54025.143061169,14.956371,0.0576800795442118,347.8399,7.88091
1107123048133,54025.147843692,14.953209,0.0576653135033231,347.83989,7.88088
1107123048133,54025.1526459027,14.964616,0.0577149519480804,347.83988,7.8809
1107123048133,54031.1779620717,14.842996,0.0570600585227453,347.83992,7.88089
1107123048133,54031.1854276043,14.870063,0.0572027360197047,347.83988,7.88091
1107123048133,54031.1928935996,14.864381,0.057156045997564,347.83992,7.88092
1107123048133,54031.2003790392,14.880826,0.0572675817299983,347.83991,7.88087
1107123048133,54034.1492805556,15.161245,0.0589889275398799,347.8399,7.8809
1107123048133,54037.1882693288,14.869138,0.0571521639727532,347.83991,7.88087
1107123048133,54037.1952174767,14.859063,0.0571153988043678,347.83989,7.88088
1107123048133,54037.2021861109,14.835364,0.0569921170565248,347.83989,7.88087
1107123048133,54037.2091493057,14.816406,0.0568955402607405,347.83991,7.88089
1107123048133,53992.2956618057,15.135632,0.0588994739526795,347.8399,7.88088
1107123048133,53992.3004858797,15.154187,0.0590035694731693,347.83989,7.8809
1107123048133,53992.3052841551,15.13278,0.0588590786256002,347.83992,7.88089
1107123048133,53992.3101063888,15.139229,0.0589349013403176,347.83991,7.8809
1107123048133,54000.3482280904,14.874735,0.0572781934669482,347.83992,7.88092
1107123048133,54000.3538368172,14.868647,0.0572230826307694,347.83991,7.8809
1107123048133,54000.3594214697,14.851688,0.0572619940796618,347.83982,7.88102
1107123048133,54000.3650458218,14.846145,0.0572289365171791,347.83992,7.88089
1107123048133,54116.0983515508,15.263361,0.0600659682925164,347.83989,7.88086
1107123048133,54116.1032690392,15.259877,0.0601062048326034,347.83993,7.88081
1107123048133,54116.1081924304,15.147881,0.0593631322101786,347.83972,7.88086
1107123048133,54116.1131827314,15.263565,0.0602555573461986,347.83999,7.88087
1107123048133,54264.4284820831,15.083821,0.0595519829492306,347.8399,7.88093
1107123048133,54264.4338176507,15.078575,0.059490272937853,347.8399,7.8809
1107123048133,54264.4391247453,15.090735,0.0595487374633274,347.83989,7.88091
1107123048133,54264.4444503589,15.131742,0.0598052660978061,347.8399,7.88093
1107123048133,54240.456229317,15.035421,0.0597395023750485,347.83991,7.88087
1107123048133,54240.4616868752,15.056716,0.0598366485066039,347.83992,7.88088
1107123048133,54240.4671229166,15.109655,0.0600995134277157,347.83991,7.88091
1107123048133,54240.4725399651,14.947324,0.0588404976653718,347.83984,7.88095
1107123048133,54416.13688544,15.225859,0.0596043365349207,347.83993,7.88089
1107123048133,54416.1446453123,15.260035,0.0598147584123258,347.83989,7.88097
1107123048133,54416.1524011344,15.246595,0.0597341079672432,347.8399,7.88092
1107123048133,54416.1601592824,15.267281,0.0598842016146676,347.83993,7.88091
1107123048133,54380.2613671646,14.9514,0.0577441217429557,347.83992,7.88093
1107123048133,54380.2680577776,14.943204,0.0607513826365133,347.83989,7.88091
1107123048133,54380.274737963,14.993378,0.0580315346649598,347.83996,7.88092
1107123048133,54380.2814235995,15.12886,0.0700174812722288,347.83995,7.88093
1107123048133,54387.1638756017,15.251957,0.0596877197107329,347.83991,7.88095
1107123048133,54387.1687136921,15.248568,0.0596789731644254,347.83992,7.88097
1107123048133,54387.1735626622,15.242137,0.0596144641997695,347.83992,7.88096
1107123048133,54387.1783885993,15.27623,0.0598523608268812,347.83994,7.88101
1107123048133,54392.2100856481,15.243534,0.0596613895137667,347.83995,7.88097
1107123048133,54392.2188635185,15.24004,0.0596355228226408,347.83993,7.88097
1107123048133,54392.2276347801,15.254827,0.0597243766199476,347.83992,7.88097
1107123048133,54392.2363175117,15.210431,0.0594161973503083,347.83994,7.88094
1107123048133,54347.3796569211,15.007566,0.0586763601211842,347.83995,7.88095
1107123048133,54347.3861718285,15.035503,0.0589003678126616,347.83996,7.88093
1107123048133,54347.3926992361,15.069133,0.0591662576256557,347.83996,7.88092
1107123048133,54347.3992276853,15.076346,0.0593288443767029,347.83992,7.88089
1107123048133,54353.2495199074,15.316965,0.060741603716084,347.83996,7.88093
1107123048133,54353.2565658563,15.223037,0.0601117227616995,347.83988,7.88093
1107123048133,54353.263603935,15.145789,0.0595495255203126,347.83995,7.88094
1107123048133,54353.2758352198,15.081754,0.0591701573198131,347.83993,7.88095
1107123048133,54830.1132385996,14.837589,0.0571909525613387,347.83992,7.88085
1107123048133,54830.1192107638,14.859785,0.0573053346060075,347.83993,7.88088
1107123048133,54830.1251681252,14.858145,0.057130945638574,347.83991,7.88085
1107123048133,54830.1311830091,15.072995,0.058598114396213,347.8399,7.88086
1107123048133,54475.0994558679,15.106765,0.0589100934294036,347.83988,7.88088
1107123048133,54475.1048140046,15.163126,0.0593182674234177,347.83988,7.88091
1107123048133,54475.1101706368,15.184511,0.0595069722088218,347.83991,7.88092
1107123048133,54475.1155050462,15.053768,0.05871579160935,347.83981,7.88094
1107123048133,54648.408643669,14.80427,0.0580641517142782,347.8399,7.88088
1107123048133,54648.4145456944,14.810027,0.0580538713971118,347.8399,7.88089
1107123048133,54648.420446794,14.814172,0.0580653388848968,347.83992,7.88088
1107123048133,54648.426290845,14.815233,0.0580665740682877,347.83988,7.88087
1107123048133,54626.4329663543,15.224488,0.060409125788848,347.83992,7.88091
1107123048133,54626.4379472802,15.237723,0.0605096527991758,347.83985,7.88087
1107123048133,54626.4428865276,15.271283,0.0606673029578945,347.83991,7.88095
1107123048133,54626.44783897,15.246164,0.0604740762816789,347.83992,7.8809
1107123048133,54600.4590015162,14.874188,0.0615541715882578,347.83989,7.88089
1107123048133,54600.4615508334,14.864945,0.0614335232249164,347.83988,7.88089
1107123048133,54600.4641373033,14.880765,0.0615160154402318,347.83991,7.88088
1107123048133,54600.4666735415,14.855386,0.0612663438056059,347.8399,7.88092
1107123048133,54777.0929523725,14.948944,0.0578156426452723,347.8399,7.88093
1107123048133,54777.1044759839,14.876047,0.0574069067257545,347.83986,7.88086
1107123048133,54777.1161093172,14.867516,0.0573647005773913,347.83988,7.88091
1107123048133,54777.1277387152,14.852078,0.0572768040235168,347.83988,7.8809
1107123048133,54790.1597832409,15.065894,0.058348102779033,347.83991,7.88088
1107123048133,54790.167072847,15.121637,0.0587084160483044,347.83988,7.88091
1107123048133,54790.174324132,15.130524,0.0587583006141514,347.83991,7.88087
1107123048133,54790.1815768057,15.076693,0.0584481174543263,347.83974,7.88087
1107123048133,54800.0843115742,14.850696,0.0571091761473114,347.8399,7.88087
1107123048133,54800.0921801389,14.85125,0.0571128861442613,347.83992,7.8809
1107123048133,54800.1001297222,14.876212,0.0572370755755894,347.8399,7.88088
1107123048133,54800.1080025695,14.900967,0.0573617987599036,347.83993,7.88091
1107123048133,54745.2118202779,15.251658,0.0593471810727688,347.83997,7.88097
1107123048133,54745.2190415855,15.24467,0.0593048250724722,347.83995,7.88097
1107123048133,54745.2263486688,15.227219,0.0591569461827749,347.83994,7.88098
1107123048133,54745.2344298493,15.193661,0.0589639537944572,347.83994,7.88097
1107123048133,54764.083862986,15.194739,0.0591262591622462,347.83995,7.88091
1107123048133,54764.0954078934,15.228256,0.0593091838420354,347.83994,7.8809
1107123048133,54764.1071849885,15.242829,0.0593771163445349,347.83999,7.88095
1107123048133,54764.1188479513,15.274534,0.0595755385323524,347.83998,7.88092
1107123048133,54730.3296083566,14.84211,0.0572120231805017,347.83993,7.88099
1107123048133,54730.3377951044,14.858055,0.0573082798519642,347.83999,7.88097
1107123048133,54730.3461112618,14.862623,0.0573466436838695,347.83996,7.88097
1107123048133,54730.3543389817,14.897404,0.0575159269896814,347.83998,7.88097
1107123048133,55060.317496817,15.202185,0.0576983148888825,347.83988,7.88098
1107123048133,55060.3254596296,15.153534,0.0572508836158168,347.83989,7.88096
1107123048133,55060.3333558448,15.110979,0.0571926336775177,347.83988,7.88098
1107123048133,55060.3412149538,15.0153,0.0566869724081788,347.83988,7.88098
1107123048133,55071.2942786111,15.361176,0.0660037541796427,347.83986,7.88096
1107123048133,55071.2996938077,15.214425,0.0637526721807262,347.83989,7.88097
1107123048133,55071.3049144327,15.21098,0.0637101692443208,347.83989,7.88098
1107123048133,55071.3101140048,15.213793,0.06372406032112,347.8399,7.88096
1107123048133,55184.0821689353,15.117514,0.0589133212561602,347.83991,7.88091
1107123048133,55184.0889665047,15.063963,0.0585833642426661,347.83989,7.88089
1107123048133,55184.095849155,14.994277,0.0581844814813922,347.83989,7.88093
1107123048133,55184.1027521645,14.941858,0.0578678015282578,347.83988,7.8809
1107123048133,55043.3168844443,14.924953,0.0611939972172836,347.83991,7.88088
1107123048133,55043.3245524537,14.953945,0.0613631283321599,347.83988,7.88085
1107123048133,55043.3321414815,14.983632,0.0615764275035084,347.8399,7.88084
1107123048133,55043.3400526966,14.991165,0.0616136387973346,347.83989,7.88092
1107123048133,55146.1373071182,15.231576,0.0600764705106455,347.83991,7.8809
1107123048133,55146.1462692246,15.196775,0.0598215089435944,347.83989,7.88087
1107123048133,55146.1552504632,15.155614,0.0595461891383662,347.83995,7.8809
1107123048133,55146.1642463193,15.114418,0.0592834665917939,347.83992,7.88089
1107123048133,55157.0911613079,15.041677,0.0584861824784568,347.83994,7.88089
1107123048133,55157.0978220715,15.072614,0.0587059164220253,347.83993,7.88092
1107123048133,55157.1044778009,15.07288,0.0586949886668587,347.83992,7.88088
1107123048133,55157.1111309142,15.118644,0.0589693846567781,347.83991,7.8809
1107123048133,55118.1360689583,15.136802,0.059373465764074,347.83994,7.88092
1107123048133,55118.1441493286,15.186232,0.0597043767443143,347.8399,7.88093
1107123048133,55118.1520353933,15.197775,0.0598025158001078,347.83992,7.88092
1107123048133,55118.1600066321,15.185613,0.0596942315034527,347.83989,7.88094
1107123048133,55128.1621289929,15.176803,0.0595069260375814,347.83993,7.88085
1107123048133,55128.1700596181,15.190962,0.0595632681737233,347.83993,7.88095
1107123048133,55128.1778597222,15.225203,0.0598505239598259,347.83992,7.88094
1107123048133,55128.1858640625,15.219055,0.0598111412326355,347.83992,7.88095
1107123048133,55086.3106139006,15.144276,0.0631646917499899,347.83991,7.88084
1107123048133,55099.1822132752,15.152271,0.0596332070890784,347.83993,7.88091
1107123048133,55099.1888446296,15.163708,0.0596851372066113,347.83992,7.8809
