"ID","MJD","mag","magerr","RA","Dec"
1123083067992,53470.4178251387,16.960616,0.0854406836772096,252.24605,24.73222
1123083067992,53470.4250224885,16.982441,0.0858331843239044,252.24611,24.73204
1123083067992,53470.4321965627,16.957171,0.0852207890349022,252.24608,24.7323
1123083067992,53470.4394171877,16.951835,0.0851934131996423,252.24617,24.73215
1123083067992,53558.2805357291,17.190506,0.0887067625681308,252.24615,24.73224
1123083067992,53558.287586655,17.128958,0.0871513636804954,252.24626,24.73218
1123083067992,53558.2945308681,17.173484,0.0882470161250162,252.24627,24.73226
1123083067992,53567.2322959956,16.782285,0.0820657595572909,252.24618,24.73217
1123083067992,53567.2387830094,16.795858,0.0871745680403772,252.24617,24.73213
1123083067992,53567.2452682871,16.642248,0.0782870791175836,252.24623,24.73213
1123083067992,53567.251740023,16.76942,0.084790974182352,252.24612,24.73217
1123083067992,53549.2872599308,16.930788,0.0834766762614415,252.24622,24.73223
1123083067992,53549.2938305209,16.810394,0.0807618002073358,252.24623,24.73221
1123083067992,53549.3003509836,16.81673,0.0809970772307759,252.24617,24.7322
1123083067992,53549.3069036226,16.912398,0.0829964067460503,252.24614,24.73223
1123083067992,53497.358027095,17.092796,0.0840117918470978,252.24616,24.73222
1123083067992,53497.3661092012,17.067718,0.083841324283706,252.24623,24.73231
1123083067992,53497.3741615741,17.085494,0.0841410864716643,252.24614,24.73226
1123083067992,53497.3822381366,17.010542,0.0831075189020862,252.24607,24.73231
1123083067992,53506.3883497572,16.722549,0.0808559495690837,252.24617,24.73219
1123083067992,53506.3950784491,16.714299,0.0806871021009234,252.24614,24.73221
1123083067992,53506.4019273958,16.722497,0.0809555720987222,252.24612,24.73227
1123083067992,53506.4086743748,16.757602,0.0816595974848045,252.24616,24.73218
1123083067992,53644.0964851505,16.867315,0.0827818922119016,252.24623,24.73221
1123083067992,53644.1013110881,16.971507,0.0851212697065002,252.2462,24.73227
1123083067992,53644.1062043863,16.963152,0.0849949418477058,252.24612,24.73237
1123083067992,53644.1110490626,16.951672,0.0840246266280208,252.24621,24.73233
1123083067992,53653.110789028,16.901364,0.0848293715294215,252.24619,24.73216
1123083067992,53653.115618669,16.956846,0.086447186748993,252.24604,24.73235
1123083067992,53653.1204734142,16.908627,0.0853495266464624,252.24613,24.7323
1123083067992,53653.1253784145,16.769356,0.0823640943604572,252.24611,24.73228
1123083067992,53850.3783981367,17.155114,0.0946195129045174,252.24616,24.73232
1123083067992,53850.38654669,17.132486,0.0878054905709987,252.24624,24.73229
1123083067992,53850.3947229167,17.078004,0.0889796338698489,252.24611,24.7323
1123083067992,53850.4027844211,17.128557,0.0874734335161653,252.2463,24.7323
1123083067992,53925.3531979513,16.828363,0.168640756026941,252.24627,24.73232
1123083067992,53925.3547274307,17.06155,0.188163682565389,252.24606,24.7321
1123083067992,53925.3562977546,16.810729,0.16762393757599,252.24608,24.732
1123083067992,53925.3578314003,16.869804,0.17254309380369,252.24615,24.73221
1123083067992,53900.3081685765,16.717621,0.164469028355161,252.24626,24.73212
1123083067992,53900.3091666549,16.813659,0.172442203154142,252.24621,24.73238
1123083067992,53900.3101386921,16.701591,0.163727136883833,252.24617,24.73228
1123083067992,53900.3111223033,16.681421,0.161715949315482,252.2464,24.73226
1123083067992,53819.4895732869,16.997704,0.0836866487382903,252.24622,24.73225
1123083067992,53819.4962486229,17.031451,0.0876960324022217,252.24614,24.73222
1123083067992,53819.5030693286,16.973582,0.0904252828218739,252.24616,24.73218
1123083067992,53819.5099703702,16.924645,0.0908859017286896,252.24621,24.73246
1123083067992,53859.4173979745,16.849051,0.0814467974449584,252.24607,24.73216
1123083067992,53859.4254461806,16.787425,0.0802626414161605,252.24609,24.7322
1123083067992,53859.4335174076,16.802707,0.0805622186917822,252.24615,24.73208
1123083067992,53859.4416215164,16.867555,0.0819538412738171,252.24609,24.73218
1123083067992,53866.3842600462,17.032162,0.17951023960154,252.2462,24.73225
1123083067992,53866.3850506017,16.811454,0.162225524746778,252.24607,24.73225
1123083067992,53866.3858392941,16.941974,0.172077022790675,252.24618,24.73214
1123083067992,53866.3866252084,16.894727,0.168336021947888,252.24615,24.73208
1123083067992,53879.4044563309,16.808058,0.0800568193057775,252.24619,24.73219
1123083067992,53879.4139954629,16.858488,0.0811002028689236,252.24613,24.7322
1123083067992,53879.4234823957,16.885164,0.0817680044281956,252.24614,24.73219
1123083067992,53879.4329494098,16.935278,0.0828313756633481,252.24622,24.73217
1123083067992,53886.2584240161,16.73693,0.07606597947933,252.24618,24.73221
1123083067992,53886.2690919097,16.775472,0.0766924366681189,252.24621,24.73214
1123083067992,53886.2797692939,16.790281,0.0769960142352442,252.24611,24.73218
1123083067992,53886.2904109028,16.827532,0.077611946315003,252.24624,24.73222
1123083067992,53998.14635853,16.816838,0.0779171628795425,252.24609,24.73225
1123083067992,53998.1511326041,16.798114,0.0776284493746247,252.2462,24.73222
1123083067992,53998.1558925696,16.852517,0.0787378120678736,252.24617,24.73231
1123083067992,53998.1606658334,16.851176,0.0788061475104877,252.24613,24.73224
1123083067992,54008.1097120137,16.710685,0.0848955594239492,252.24613,24.73225
1123083067992,54008.1169462848,16.750745,0.0858486710068326,252.24615,24.73229
1123083067992,54008.1241800926,16.610941,0.082822724216711,252.24626,24.73219
1123083067992,54008.131429074,16.589851,0.0824614252617241,252.24615,24.73224
1123083067992,54204.4258652548,16.77001,0.0774334674198199,252.24619,24.73223
1123083067992,54204.4337731712,16.811625,0.0782133328342485,252.24605,24.73224
1123083067992,54204.4416680094,16.793333,0.0778301809578197,252.24611,24.73227
1123083067992,54204.4495302085,16.837255,0.0786887428482969,252.24618,24.73224
1123083067992,54213.4606457525,17.182143,0.0877260585151851,252.24623,24.73224
1123083067992,54213.4695068519,17.053561,0.0846584851696157,252.24616,24.73218
1123083067992,54213.4784289352,16.913191,0.0816426353849317,252.24623,24.73221
1123083067992,54213.4872706942,16.817267,0.0796452915887715,252.24614,24.73217
1123083067992,54290.2329252549,16.871769,0.0836294926934779,252.2461,24.73217
1123083067992,54290.2377538541,16.874713,0.0832454307552623,252.24623,24.73212
1123083067992,54290.2425625464,16.937336,0.0899498560602564,252.24618,24.73226
1123083067992,54290.247377824,16.780318,0.12413399287908,252.2461,24.73224
1123083067992,54258.3621500465,17.047116,0.0831139411755379,252.24615,24.73213
1123083067992,54258.3690104629,17.094829,0.0842650209289453,252.24607,24.73223
1123083067992,54258.3759082523,16.920615,0.0806215051759585,252.24619,24.73226
1123083067992,54258.3827789701,17.008457,0.082425847090678,252.24622,24.73225
1123083067992,54267.2726397221,16.640836,0.0778272478153833,252.24601,24.7322
1123083067992,54267.2803009837,16.586649,0.0879622214575975,252.24619,24.73228
1123083067992,54269.3024203936,16.939808,0.0816852610531079,252.24618,24.73228
1123083067992,54269.3110175808,16.902179,0.0809596830983488,252.24613,24.73213
1123083067992,54269.3195821298,16.859978,0.0801061208764637,252.24617,24.73222
1123083067992,54269.3281863774,16.86433,0.0802399326101523,252.24617,24.73225
1123083067992,54171.4823990045,16.852571,0.0787248800787275,252.24623,24.73218
1123083067992,54171.4873272567,16.781707,0.0773190404708088,252.24616,24.73228
1123083067992,54171.4922586456,16.807776,0.0777918444472927,252.24617,24.73217
1123083067992,54171.4971859721,16.835729,0.0783067645978131,252.24609,24.73228
1123083067992,54186.478712523,16.971089,0.0860328317439171,252.24607,24.73229
1123083067992,54186.4825952431,17.033839,0.0873075837058857,252.24609,24.73225
1123083067992,54186.4864669676,16.997695,0.0864421515893282,252.24605,24.73228
1123083067992,54186.4903751505,17.033672,0.0872624117868827,252.2462,24.73207
1123083067992,54230.4069190626,16.698386,0.076910918750979,252.24627,24.73217
1123083067992,54230.4145100694,16.698087,0.0769077157276915,252.24618,24.73221
1123083067992,54230.4221069678,16.844784,0.0796762625098686,252.24611,24.73216
1123083067992,54230.4296984375,16.800895,0.07887922675668,252.24619,24.73228
1123083067992,54236.3512581945,16.892495,0.081567829225136,252.24618,24.73217
1123083067992,54236.3587726853,16.923183,0.0822531039951953,252.24625,24.73218
1123083067992,54236.3662936688,16.847453,0.0805951592832774,252.24618,24.73218
1123083067992,54236.3740015742,16.899713,0.0817967931546865,252.24616,24.73215
1123083067992,54242.4090509606,16.855546,0.0805409666533132,252.24606,24.73223
1123083067992,54242.4171460415,16.930244,0.0821504958086536,252.2461,24.73224
1123083067992,54242.4252411225,16.866861,0.0807132983627425,252.24614,24.73232
1123083067992,54242.4333219561,16.906545,0.0817193128826807,252.24608,24.73216
1123083067992,54407.0695023725,16.809824,0.089032861005505,252.24619,24.73227
1123083067992,54407.0733889003,16.838424,0.0898593433850791,252.24608,24.73227
1123083067992,54407.077218611,16.922231,0.0922742434999655,252.24617,24.7323
1123083067992,54407.0810517824,16.810668,0.0893788497109861,252.24622,24.73225
1123083067992,54380.0881384142,16.848024,0.0885748973593647,252.24622,24.73231
1123083067992,54380.0914918172,16.80929,0.0876481092313914,252.24622,24.7323
1123083067992,54380.0948748609,16.744435,0.0894315603928238,252.24621,24.73234
1123083067992,54380.0982305786,16.863552,0.0947313443464262,252.24632,24.73231
1123083067992,54387.079087014,17.083893,0.0948512601358768,252.24611,24.73244
1123083067992,54387.0842222224,16.918714,0.0904658845220831,252.24626,24.73236
1123083067992,54387.0893564002,17.171492,0.0978363351222208,252.24623,24.73234
1123083067992,54387.0944700694,16.990821,0.0926723606488753,252.24619,24.73233
1123083067992,54393.0833127548,16.988367,0.102255354894904,252.24608,24.73227
1123083067992,54393.0854772108,16.955187,0.101106410577341,252.24621,24.73237
1123083067992,54393.0876354284,16.987299,0.102431556528979,252.2462,24.73226
1123083067992,54393.0897888888,17.079846,0.103042391039894,252.24622,24.73221
1123083067992,54348.1835443517,17.003409,0.084225906218249,252.24612,24.73229
1123083067992,54348.1918326044,17.012996,0.0849771135852276,252.24624,24.73229
