"ID","MJD","mag","magerr","RA","Dec"
1015078065223,53555.2164562731,14.9646785,0.0591906284406219,224.6334,-14.5528
1015078065223,53555.2207534839,14.9903915,0.0594195023853368,224.63342,-14.55274
1015078065223,53555.2250616783,14.9770385,0.0593338236891816,224.63339,-14.55277
1015078065223,53555.2293158332,14.9673575,0.0592769798108802,224.63344,-14.55275
1015078065223,53563.2061714004,14.8851105,0.0596644102802315,224.63344,-14.55277
1015078065223,53563.2126454515,14.9348685,0.060066098442345,224.63343,-14.55273
1015078065223,53563.2190914932,14.9095295,0.0599948678681814,224.63343,-14.5528
1015078065223,53563.2255182061,14.8999445,0.0599905136528027,224.63342,-14.55285
1015078065223,53525.2701635067,14.6639875,0.0575369243766576,224.63348,-14.55275
1015078065223,53525.2783278008,14.6952295,0.0576665497304772,224.63342,-14.55272
1015078065223,53525.2864534375,14.6766235,0.0575928382510459,224.63346,-14.55273
1015078065223,53525.2945521064,14.7285575,0.0578786435208011,224.63345,-14.55272
1015078065223,53744.5297169676,14.6480675,0.057700099536231,224.63342,-14.55273
1015078065223,53744.5329896989,14.6401365,0.0576376174792386,224.63339,-14.55275
1015078065223,53744.5362690277,14.6327155,0.0575988580149454,224.63342,-14.55276
1015078065223,53744.5395366666,14.6395665,0.057611240240816,224.63341,-14.55277
1015078065223,53903.2820385647,14.9518475,0.0883978704681602,224.63339,-14.55286
1015078065223,53903.2830261112,14.9485875,0.0882148710637022,224.63345,-14.55273
1015078065223,53903.2840190971,14.8754235,0.0865153229291107,224.63338,-14.55277
1015078065223,53903.2850073496,14.9320615,0.0881608777411448,224.63346,-14.5527
1015078065223,53906.3115017014,14.9424865,0.0606379421755281,224.63346,-14.55273
1015078065223,53906.3179145255,14.9003435,0.0604025983552947,224.63345,-14.55272
1015078065223,53906.3243497918,14.8945045,0.060320900054211,224.63342,-14.55273
1015078065223,53906.3307861113,14.8989305,0.0607590691884706,224.63345,-14.55272
1015078065223,53803.4454553588,14.9455675,0.0588822310821225,224.63349,-14.55273
1015078065223,53803.4540596064,14.9538535,0.0590284371198135,224.63345,-14.55276
1015078065223,53803.4627039004,14.9284795,0.0586689250890375,224.63341,-14.55292
1015078065223,53803.4714309606,14.8889895,0.0584152360372533,224.6334,-14.55276
1015078065223,53861.3802056596,14.6082035,0.0789961262338178,224.63343,-14.55279
1015078065223,53861.3810326619,14.6378855,0.0795663509413144,224.63347,-14.55277
1015078065223,53861.3818964813,14.6494225,0.0797758830413856,224.6335,-14.55277
1015078065223,53861.3826747569,14.5946045,0.0787665988562917,224.63347,-14.5528
1015078065223,53863.3723403704,14.9689315,0.0864527278153103,224.63346,-14.55274
1015078065223,53863.3732074307,14.9661535,0.0863307923640568,224.63347,-14.55278
1015078065223,53863.3741181134,14.9309895,0.0857795819465363,224.63335,-14.55273
1015078065223,53863.37513044,14.9212975,0.0856094178742711,224.63352,-14.55269
1015078065223,53874.301667477,14.8898475,0.0594471865855807,224.63344,-14.55277
1015078065223,53874.3092371761,14.9124045,0.0595963165273523,224.63341,-14.55279
1015078065223,53874.316761632,14.9095215,0.0595653844353921,224.63344,-14.55272
1015078065223,53874.3243110762,14.9051335,0.0595556483533197,224.63345,-14.55278
1015078065223,54108.5286344676,14.7863395,0.0581499204829394,224.63343,-14.55272
1015078065223,54108.5339482753,14.8063415,0.0581774016636861,224.63343,-14.55276
1015078065223,54108.5392121873,14.8095565,0.0581583462942394,224.63347,-14.55272
1015078065223,54108.5445396528,14.8311575,0.0582377700912469,224.63342,-14.55274
1015078065223,54115.5304030553,14.7739555,0.0583807828461395,224.63342,-14.55278
1015078065223,54115.5370066204,14.7460715,0.0581939805760113,224.63341,-14.55276
1015078065223,54115.5436893633,14.7313975,0.0580670391696706,224.63341,-14.55278
1015078065223,54115.5505193287,14.7228655,0.058005635907558,224.63342,-14.55273
1015078065223,54129.5162315974,14.9390985,0.0583757487601448,224.63343,-14.5528
1015078065223,54129.521163553,14.9323145,0.0583174633319392,224.63343,-14.55277
1015078065223,54129.5260636807,14.9130025,0.0581832399238533,224.63341,-14.55277
1015078065223,54129.5309605673,14.8842105,0.0580114655616166,224.63343,-14.55276
1015078065223,54259.2796233334,14.6139705,0.0570800531137057,224.63345,-14.55275
1015078065223,54259.2860730789,14.6133795,0.0571083807275705,224.63345,-14.55276
1015078065223,54259.2925064932,14.6243925,0.0571836620700268,224.63345,-14.55276
1015078065223,54259.2989062383,14.6100345,0.0571092005291828,224.63344,-14.55275
1015078065223,54266.1996035995,14.7641625,0.0584305649708824,224.63344,-14.5528
1015078065223,54266.2085180557,14.8005145,0.0585241889041474,224.63345,-14.55277
1015078065223,54266.2174036806,14.8160875,0.0587547919161074,224.63348,-14.55276
1015078065223,54266.226272176,14.8260295,0.0587677680182646,224.63343,-14.55276
1015078065223,54227.3234373378,14.7228435,0.0574468617591351,224.63341,-14.55277
1015078065223,54227.3326270254,14.6996175,0.0573149455256748,224.63342,-14.5528
1015078065223,54227.3417924075,14.6941225,0.0573167668451391,224.63344,-14.55274
1015078065223,54227.3509839582,14.6630695,0.0571934865602763,224.63341,-14.55278
1015078065223,54243.2394858911,14.7349705,0.0579333563065512,224.63343,-14.55279
1015078065223,54243.246734051,14.7091085,0.0578759149764839,224.63343,-14.55279
1015078065223,54243.2539406596,14.7601265,0.0581688675671193,224.63347,-14.55277
1015078065223,54243.261131065,14.7766815,0.0585155363900271,224.63342,-14.55276
1015078065223,54648.1768865394,14.6123915,0.0573233573898468,224.63345,-14.55277
1015078065223,54648.1813383796,14.6281375,0.0574196602414503,224.63344,-14.55277
1015078065223,54648.1857744791,14.6120135,0.0573476021627508,224.63344,-14.55279
1015078065223,54648.190159074,14.5986315,0.0572643124350905,224.63346,-14.55278
1015078065223,54526.4272088311,14.9453525,0.0584230161380678,224.63344,-14.55277
1015078065223,54526.4337016321,14.9537915,0.0584571897545656,224.6334,-14.55282
1015078065223,54526.4401859837,14.9646025,0.0585029449340959,224.63343,-14.55278
1015078065223,54526.4466634952,14.9397845,0.0583521837393819,224.63342,-14.55275
1015078065223,54539.4469673727,14.7134755,0.0572010248121186,224.63345,-14.55279
1015078065223,54539.4541110187,14.7496585,0.0572829963024582,224.63343,-14.55279
1015078065223,54539.4612719095,14.7568915,0.0573789285934636,224.63344,-14.55277
1015078065223,54588.322353727,14.7174125,0.0556274698874238,224.63344,-14.55278
1015078065223,54588.3284873612,14.7370235,0.0557192708865418,224.63343,-14.55279
1015078065223,54588.3346166088,14.7409295,0.0557326361502632,224.63344,-14.5528
1015078065223,54588.340693646,14.7486965,0.0557650669191193,224.63344,-14.55278
1015078065223,54597.320242859,14.8590565,0.0586517992489515,224.63341,-14.55278
1015078065223,54597.3274304862,14.8819565,0.0587956458111061,224.63345,-14.55279
1015078065223,54597.3362361342,14.8907145,0.0621343128801609,224.63343,-14.55277
1015078065223,54597.3528481829,14.9060455,0.0589954286384753,224.63347,-14.55278
1015078065223,54938.3941249191,14.9372275,0.0584993495849836,224.63345,-14.55278
1015078065223,54938.3989228588,14.9646005,0.058662852718601,224.63338,-14.55272
1015078065223,54938.4038108331,14.9228005,0.0584622416925455,224.63346,-14.55279
1015078065223,54938.4086199999,14.8732505,0.0581971686826513,224.63345,-14.55282
1015078065223,55028.1579730787,14.6759525,0.0605623202937081,224.63351,-14.55273
1015078065223,55028.1617164469,14.6668075,0.0606560685823075,224.63346,-14.55274
1015078065223,55028.165558993,14.6385035,0.060569478174477,224.63341,-14.55277
1015078065223,55028.1694714005,14.6598815,0.0606423862672437,224.63347,-14.5528
1015078065223,54975.3061578123,14.9450725,0.0570622662538752,224.63348,-14.5528
1015078065223,54975.3138725579,14.9960385,0.05735063679878,224.63341,-14.55279
1015078065223,54975.3216230556,14.9555575,0.0571777732749187,224.63347,-14.5528
1015078065223,54975.3293111691,14.9839075,0.0573897443960854,224.63344,-14.55273
1015078065223,55291.4252725695,14.8190535,0.0579216107497536,224.63341,-14.55272
1015078065223,55291.4322350812,14.8003465,0.0578410927361658,224.63345,-14.55275
1015078065223,55291.4392585997,14.8372475,0.05807147119134,224.63342,-14.55272
1015078065223,55291.4462907757,14.8567015,0.0582006426524264,224.63343,-14.55273
1015078065223,55242.5046367478,14.6803115,0.057147567745564,224.63345,-14.55274
1015078065223,55242.5115900696,14.7055635,0.0572270728877534,224.63342,-14.55272
1015078065223,55242.5185890393,14.7167645,0.0573034413776294,224.63345,-14.55272
1015078065223,55242.5256284606,14.7308595,0.0573769550894925,224.63345,-14.55274
1015078065223,55245.4646129743,14.6421595,0.0571054206005344,224.63345,-14.55273
1015078065223,55245.4732907638,14.6971665,0.0573383971457574,224.63346,-14.5527
1015078065223,55245.482069178,14.6989685,0.0573380043132969,224.63344,-14.55273
1015078065223,55245.4908567825,14.7253435,0.057470970092937,224.63344,-14.55272
1015078065223,55348.2645118288,14.6404215,0.0570719220881296,224.63346,-14.55279
1015078065223,55348.2714344212,14.6389835,0.0571150434317244,224.63345,-14.55274
1015078065223,55348.278440787,14.6616985,0.0572423170161358,224.63342,-14.55274
1015078065223,55348.2853228701,14.5846295,0.0568460549943775,224.6335,-14.55276
1015078065223,55366.2364141317,14.7585515,0.0575414750413279,224.63346,-14.55272
1015078065223,55366.2444764697,14.7728765,0.0576170786076777,224.63346,-14.55272
1015078065223,55366.252533067,14.7858255,0.0577046025172896,224.63346,-14.55275
1015078065223,55366.2605567244,14.7900645,0.0577562953751864,224.63349,-14.55278
1015078065223,55268.4513319442,14.7305485,0.0572854841201555,224.63344,-14.55272
1015078065223,55268.4571497105,14.7301315,0.0572859354547927,224.63345,-14.55272
1015078065223,55268.4629693404,14.7431345,0.057346118659379,224.63345,-14.55273
1015078065223,55268.4687638427,14.7481875,0.0573796708896451,224.63344,-14.55276
1015078065223,55320.3444225229,14.7846315,0.0575573924610332,224.63348,-14.55276
1015078065223,55320.3510433333,14.8048785,0.0576775248889043,224.63347,-14.55275
1015078065223,55320.3578476389,14.8406875,0.0578811302808208,224.63346,-14.55272
1015078065223,55320.3646560763,14.8493375,0.0579675070028596,224.63342,-14.55276
1015078065223,55679.3257080095,14.6963785,0.0549245532827008,224.63345,-14.55277
1015078065223,55679.3370245715,14.6688585,0.0548085871734429,224.63345,-14.55277
1015078065223,55679.3483537386,14.6723995,0.0548241058482013,224.63343,-14.55275
1015078065223,55679.35961728,14.6609825,0.0547544782498155,224.63344,-14.55281
1015078065223,55603.5051308796,14.9034745,0.0585595546096556,224.63343,-14.5528
1015078065223,55603.5103349653,14.9017925,0.0585107037310148,224.63344,-14.55279
1015078065223,55603.5155177894,14.9320795,0.0586834884089287,224.63344,-14.5528
1015078065223,55603.5207232521,14.9276505,0.0586499320338213,224.63342,-14.55277
1015078065223,55566.5560467708,14.9807485,0.0850127916066072,224.63336,-14.55279
