"ID","MJD","mag","magerr","RA","Dec"
1152062080221,53505.380764815,17.100429,0.0845893487333916,274.7713,53.16805
1152062080221,53505.3891903474,17.0349,0.0830886727897221,274.77123,53.16801
1152062080221,53505.397590301,17.141437,0.0855613534914256,274.77127,53.16813
1152062080221,53505.4059845833,16.973347,0.0818051874184891,274.7712,53.16805
1152062080221,53901.415448287,17.146916,0.194713007906244,274.77131,53.16818
1152062080221,53901.4164273841,17.199898,0.199729514142809,274.77133,53.16814
1152062080221,53901.4176057986,17.23447,0.202797318085623,274.77146,53.16818
1152062080221,53901.418764884,17.407009,0.221716905880613,274.77146,53.16818
1152062080221,53884.4245151156,17.836742,0.108584734754945,274.77135,53.16806
1152062080221,53884.4294886226,17.895012,0.110994758082056,274.77127,53.1682
1152062080221,53884.4344664235,17.777633,0.106533218981002,274.77132,53.16817
1152062080221,53884.4394278936,17.967775,0.113977689465773,274.77127,53.16823
1152062080221,54057.1041251505,17.620445,0.0962892617070972,274.77152,53.16811
1152062080221,54057.1085118055,17.584016,0.0953091066888686,274.77124,53.16785
1152062080221,54057.1129051969,17.731245,0.100042662756871,274.77175,53.1683
1152062080221,54062.0666987614,18.09392,0.222677499537271,274.77141,53.16829
1152062080221,54062.0707042825,18.068114,0.182508465444551,274.77174,53.16819
1152062080221,54062.0787526041,17.999377,0.146761549175473,274.77177,53.1683
1152062080221,54208.3736174535,17.961452,0.113631761113158,274.77137,53.16819
1152062080221,54208.3821036341,17.822396,0.104689007450291,274.77121,53.16806
1152062080221,54208.3905974655,17.875803,0.107259661476384,274.77111,53.16816
1152062080221,54208.3990939469,17.987734,0.113027279012228,274.77132,53.16816
1152062080221,54267.3599718404,17.80566,0.124963845083634,274.77143,53.16807
1152062080221,54267.362213044,17.868382,0.13397901652408,274.77149,53.16816
1152062080221,54267.3644536575,18.002578,0.135853309045156,274.77132,53.16822
1152062080221,54267.3667023843,17.802662,0.127456171204394,274.77118,53.16804
1152062080221,54278.2903486691,17.376738,0.0923891472459008,274.77134,53.16808
1152062080221,54278.2948292131,17.336392,0.0912669969018491,274.77136,53.16812
1152062080221,54278.2991802432,17.183309,0.087305455576871,274.77134,53.1681
1152062080221,54278.3035275578,17.032714,0.0837394200778018,274.7715,53.16806
1152062080221,54187.5117902892,17.849629,0.122473609290147,274.77141,53.16822
1152062080221,54187.5135716318,17.885829,0.124271228117528,274.7714,53.16801
1152062080221,54187.5153767012,17.944993,0.127027002717017,274.77144,53.16806
1152062080221,54187.5171562961,17.946045,0.12738323231229,274.77146,53.16801
1152062080221,54238.437259479,17.09134,0.0859555819942959,274.77129,53.1681
1152062080221,54238.4439628124,17.072344,0.0855509035367716,274.77145,53.16802
1152062080221,54238.4489882984,16.988156,0.0836086893581635,274.77139,53.16795
1152062080221,54238.4539668979,17.131226,0.0870379589134701,274.77138,53.16811
1152062080221,54390.1635268517,18.009914,0.111303770395065,274.77083,53.16818
1152062080221,54390.1678900346,17.917134,0.107843513225164,274.77152,53.16876
1152062080221,54390.1723915278,17.924306,0.109581604570918,274.77132,53.16863
1152062080221,54390.1803025696,18.015815,0.1886316428428,274.77132,53.1685
1152062080221,54353.2833539928,18.03119,0.127371091252758,274.77159,53.16833
1152062080221,54353.2872097456,17.8269,0.118011171054705,274.77134,53.16828
1152062080221,54353.2910760302,17.901116,0.12140100863087,274.7716,53.16831
1152062080221,54353.2949490162,17.86261,0.119741714958682,274.77155,53.16819
1152062080221,54632.3081298266,17.751007,0.103207667549046,274.77139,53.1681
1152062080221,54632.3128027432,17.611219,0.0986427498021933,274.77135,53.168
1152062080221,54632.3174065626,17.885535,0.108097247921755,274.77137,53.16817
1152062080221,54632.3220218401,17.8158,0.105550961484312,274.77154,53.16815
1152062080221,54778.085368854,17.603876,0.0952030446455145,274.7711,53.16805
1152062080221,54778.0902326391,17.554636,0.0938478741371373,274.77082,53.16805
1152062080221,54778.0950686457,17.510232,0.0926431062211467,274.77071,53.16845
1152062080221,54778.0998828937,17.612127,0.0956557862060783,274.77076,53.16813
1152062080221,54767.0781541319,17.845652,0.109693795764042,274.77152,53.16851
1152062080221,54767.0825772687,17.935716,0.113357845243921,274.77134,53.16822
1152062080221,54767.0870541088,17.963979,0.114635906474767,274.77151,53.16835
1152062080221,54767.0914349999,17.869407,0.110711502057629,274.77142,53.16832
1152062080221,54736.1989816204,17.541454,0.0938705302740675,274.7715,53.1684
1152062080221,54736.2044374421,17.350299,0.0887457173631556,274.77147,53.16824
1152062080221,54736.2099248725,17.338758,0.0884824198825567,274.77145,53.16811
1152062080221,54736.2153313891,17.270585,0.0870332493675295,274.77129,53.16829
1152062080221,54922.4874781595,17.948813,0.128067374770293,274.77115,53.16823
1152062080221,54922.4914793057,17.893715,0.135794913748502,274.77145,53.16819
1152062080221,54922.495457743,18.041033,0.161291892648005,274.77109,53.16823
1152062080221,54922.4994114122,17.562635,0.139593295297304,274.77136,53.16828
1152062080221,54948.394770521,17.689775,0.108644017529026,274.77139,53.16819
1152062080221,54948.3996745025,17.548803,0.10338540882714,274.77134,53.168
1152062080221,54948.4045775233,17.543975,0.10316314268169,274.7713,53.16814
