"ID","MJD","mag","magerr","RA","Dec"
1126057020085,53470.2603456598,14.783436,0.0576756934474226,175.43184,26.39971
1126057020085,53470.2676499654,14.7802,0.0576591370997707,175.43181,26.3997
1126057020085,53470.2749568057,14.77779,0.0576796464997493,175.43179,26.3997
1126057020085,53470.2822442014,14.770231,0.0576655431924837,175.43183,26.3997
1126057020085,53490.2266269215,14.498857,0.055502243011798,175.43181,26.39972
1126057020085,53490.2348033679,14.499144,0.0555049661780564,175.43181,26.3997
1126057020085,53490.2429446294,14.491723,0.0554831512801751,175.4318,26.39971
1126057020085,53490.2510736226,14.475907,0.0554406787617709,175.43179,26.39972
1126057020085,53711.4758597221,13.458066,0.0523711075061305,175.43187,26.39974
1126057020085,53711.4861343056,13.4435,0.052332081240963,175.43188,26.39975
1126057020085,53711.4964873726,13.464196,0.0523659797644324,175.43188,26.39975
1126057020085,53711.5069715739,13.471455,0.0523836269881486,175.43188,26.39975
1126057020085,53728.4719454283,13.703728,0.0532827837107357,175.43185,26.39974
1126057020085,53728.4800477894,13.709369,0.0533776635065972,175.43187,26.39974
1126057020085,53728.4881571066,13.709091,0.0534043034883239,175.43183,26.39974
1126057020085,53728.4962204746,13.711994,0.0532560335916095,175.43187,26.39975
1126057020085,53506.1918187962,13.953675,0.0543054401279258,175.43183,26.39972
1126057020085,53506.1994757756,13.961299,0.054313771796001,175.43183,26.39974
1126057020085,53506.2071708335,13.955813,0.0543034376955996,175.43182,26.39974
1126057020085,53506.2148707524,13.94767,0.054312235454061,175.43185,26.39975
1126057020085,53831.1662087268,13.247611,0.0521707769016492,175.43185,26.39974
1126057020085,53831.17266228,13.24631,0.0521548030637139,175.43185,26.39973
1126057020085,53831.1792781251,13.251795,0.0521639732636518,175.43184,26.39975
1126057020085,53851.2681713193,13.444489,0.0525317204442652,175.43182,26.39973
1126057020085,53851.2770625115,13.412587,0.0524610507189136,175.43181,26.39972
1126057020085,53851.285988993,13.412723,0.0524690833143843,175.4318,26.39972
1126057020085,53851.2949223034,13.402197,0.0524593097725318,175.4318,26.39972
1126057020085,54096.3821312036,14.23949,0.0544401816282841,175.43188,26.39974
1126057020085,54096.3903111229,14.224209,0.0543885917737749,175.43189,26.39974
1126057020085,54096.3985559722,14.24482,0.0545094952710962,175.43188,26.39976
1126057020085,54096.406734155,14.240022,0.0544627421164445,175.43188,26.39974
1126057020085,53767.4928149884,14.435626,0.0553225346445954,175.4318,26.39973
1126057020085,53767.4976266897,14.429796,0.0553108696877748,175.43181,26.39973
1126057020085,53767.5025233449,14.422826,0.0552961352089501,175.43182,26.39972
1126057020085,53767.5074054166,14.431352,0.0553537984845942,175.43181,26.39976
1126057020085,53793.3799157753,13.631898,0.0528074185346117,175.43183,26.39973
1126057020085,53793.3863184145,13.619267,0.0527720691148549,175.43182,26.39973
1126057020085,53793.3927413081,13.610337,0.0527576379064539,175.43182,26.39972
1126057020085,53793.3991424306,13.619681,0.052778382978536,175.43182,26.39974
1126057020085,53737.3972332408,14.046624,0.0598804775345231,175.43191,26.39972
1126057020085,53737.4065997917,13.960988,0.0538336631503482,175.43189,26.39973
1126057020085,53737.4157926156,13.970137,0.0536963254097669,175.43188,26.39974
1126057020085,53737.4250736344,13.967685,0.0537345102117967,175.43187,26.39974
1126057020085,53740.4387292825,14.060421,0.053936725089643,175.43187,26.39974
1126057020085,53740.4473270369,14.057523,0.0539180556569182,175.43188,26.39974
1126057020085,53740.4558642707,14.057208,0.0539186054803628,175.43187,26.39975
1126057020085,53740.4644454862,14.05642,0.0539137501149295,175.43185,26.39974
1126057020085,53902.2421333798,14.718141,0.0809254695562807,175.43172,26.3997
1126057020085,53902.2431386341,14.694314,0.0805908279656941,175.43179,26.39967
1126057020085,53902.2441338193,14.676939,0.0805204141089585,175.43177,26.39963
1126057020085,53902.2451041321,14.675267,0.0803918685210418,175.43163,26.3997
1126057020085,53800.3703060648,13.575836,0.0526734327505692,175.43182,26.39973
1126057020085,53800.3776940508,13.535505,0.0525788715628184,175.43183,26.39972
1126057020085,53800.3848610763,13.591165,0.052728408467851,175.43183,26.39971
1126057020085,53800.3917952199,13.584082,0.0527233520261333,175.43182,26.39972
1126057020085,53818.2438667822,13.314099,0.0522960493286252,175.43185,26.39973
1126057020085,53818.2505348264,13.326112,0.0522855033021209,175.43183,26.39973
1126057020085,53818.257211308,13.321491,0.0521441544642717,175.43183,26.39972
1126057020085,53818.2638976388,13.318088,0.0522597738667773,175.43184,26.39974
1126057020085,53860.2138973032,13.630029,0.0530243450115449,175.43181,26.39973
1126057020085,53860.2203720487,13.594051,0.0529276655993153,175.43182,26.39972
1126057020085,53860.2268347568,13.642546,0.0530537454113082,175.43183,26.39973
1126057020085,53860.2333046412,13.601153,0.0529506367388378,175.43181,26.39972
1126057020085,54062.4892094676,14.736727,0.0562560725649016,175.43191,26.39972
1126057020085,54062.4976899768,14.732795,0.0562228010080844,175.43189,26.39972
1126057020085,54062.5061298725,14.704231,0.0560771153828169,175.43189,26.39974
1126057020085,54062.5145976506,14.73719,0.0562027488117483,175.4319,26.39973
1126057020085,54451.464803345,14.285864,0.0544758944345507,175.43188,26.39975
1126057020085,54451.4722473496,14.297757,0.0545162782509814,175.43188,26.39975
1126057020085,54451.4796867245,14.295278,0.0544921757987998,175.43188,26.39975
1126057020085,54451.4871024885,14.297462,0.0544951318523563,175.43186,26.39975
1126057020085,54141.4080517246,13.520289,0.0527028880206572,175.43184,26.39974
1126057020085,54141.4134766436,13.509463,0.0529016238568663,175.43184,26.39975
1126057020085,54141.4189327085,13.520736,0.0529277500817644,175.43184,26.39976
1126057020085,54141.4243842475,13.514732,0.0531285645722063,175.43183,26.39973
1126057020085,54156.2603096991,13.851809,0.0537506953100314,175.43188,26.39973
1126057020085,54156.2690346759,13.852094,0.0537525943687289,175.43188,26.39975
1126057020085,54156.2777377661,13.852883,0.0537512009006854,175.43188,26.39974
1126057020085,54156.2864648146,13.855812,0.0537461680713345,175.43189,26.39976
1126057020085,54116.3975148033,13.548996,0.0523604942183807,175.43187,26.39973
1126057020085,54116.4055735418,13.553106,0.0523576294513086,175.43187,26.39972
1126057020085,54116.4135709261,13.546458,0.0523451257861329,175.43184,26.39973
1126057020085,54116.4215230555,13.547252,0.0523452117317951,175.43185,26.39973
1126057020085,54129.4047510531,13.431507,0.0521651757645311,175.43187,26.39971
1126057020085,54129.410113588,13.450772,0.0522060437679202,175.43187,26.39975
1126057020085,54129.415480521,13.447299,0.0521961404350382,175.43185,26.39974
1126057020085,54129.4208274307,13.458937,0.0522181331341876,175.43187,26.39973
1126057020085,54275.181113773,13.401154,0.0524065646677174,175.43187,26.39971
1126057020085,54275.1875757868,13.374783,0.0523098291551811,175.43185,26.39971
1126057020085,54275.1940173032,13.341922,0.0523344670850284,175.4318,26.39974
1126057020085,54275.2004373032,13.362096,0.0523899437968579,175.43176,26.39967
1126057020085,54174.3747772104,14.420297,0.0549907739752722,175.43179,26.39973
1126057020085,54174.3842802313,14.427308,0.0550280535820706,175.43181,26.39974
1126057020085,54174.3937785071,14.419688,0.0550116845638843,175.43179,26.39974
1126057020085,54174.4032642706,14.422871,0.0550206610737745,175.43178,26.39975
1126057020085,54185.2453441317,14.649764,0.0561724176805965,175.43187,26.39975
1126057020085,54185.2540471181,14.636294,0.0560987907236085,175.43185,26.39972
1126057020085,54185.262741412,14.6377,0.0561250596372559,175.43186,26.39972
1126057020085,54185.2714278358,14.644909,0.0561249702223807,175.43184,26.39973
1126057020085,54230.2381810416,13.385922,0.0521983233600608,175.43184,26.39973
1126057020085,54230.244620949,13.396476,0.0522418621566337,175.43182,26.39975
1126057020085,54230.2510624654,13.415711,0.0522942399663993,175.43183,26.39975
1126057020085,54230.257465567,13.381558,0.0522208099569482,175.43184,26.39974
1126057020085,54236.2299454515,13.337283,0.0522327049673032,175.43183,26.39977
1126057020085,54236.237490729,13.316157,0.0521886560350484,175.43184,26.39976
1126057020085,54236.2450036113,13.326219,0.0522312419245478,175.43183,26.39973
1126057020085,54236.2525397455,13.315603,0.0522178983528275,175.43183,26.39974
1126057020085,54422.4524634723,13.699157,0.053043494838365,175.43194,26.39973
1126057020085,54422.4595823498,13.689023,0.0529148123223169,175.43191,26.39975
1126057020085,54422.4666675348,13.726418,0.0529496088925901,175.43191,26.39975
1126057020085,54422.4738060879,13.701899,0.0528693825892821,175.43191,26.39974
1126057020085,54392.5063807061,13.256722,0.0520095594565577,175.43191,26.39973
1126057020085,54392.5107825464,13.264882,0.0520193163600758,175.43193,26.39973
1126057020085,54392.5151718864,13.272401,0.0520577602847186,175.43188,26.39976
1126057020085,54392.5195138771,13.326762,0.0521041698514799,175.43195,26.39974
1126057020085,54557.3331187037,13.435404,0.0522216729090095,175.43185,26.39977
1126057020085,54557.341727234,13.412268,0.0521869603572111,175.43181,26.39973
1126057020085,54557.3503394676,13.418085,0.0522187072185163,175.43182,26.39976
1126057020085,54557.359010729,13.428939,0.0523196932431478,175.43182,26.39975
1126057020085,54564.2705198494,13.510532,0.0523878301044037,175.43184,26.39975
1126057020085,54564.276997257,13.521539,0.052421945669221,175.43183,26.39975
1126057020085,54564.2834514002,13.50768,0.0523953830709799,175.43181,26.39976
1126057020085,54564.2898994098,13.526891,0.0524351721331699,175.43184,26.39975
1126057020085,54805.4469262729,13.300909,0.0519329059300173,175.43188,26.39974
1126057020085,54805.4535144558,13.323449,0.0519708721379654,175.43187,26.39976
1126057020085,54805.4601914003,13.326139,0.0519747278059363,175.43188,26.39974
1126057020085,54805.4727323032,13.294702,0.0518951205635274,175.43187,26.39974
1126057020085,54499.2952769096,13.826354,0.0531377399473284,175.43188,26.39975
1126057020085,54499.3025151156,13.817264,0.0531132630794453,175.43187,26.39975
1126057020085,54499.3097454514,13.821469,0.0530989175633351,175.43186,26.39975
1126057020085,54499.3169171065,13.818521,0.0530968112512276,175.43186,26.39974
1126057020085,54507.2315990278,13.650817,0.0529734794977765,175.43189,26.39974
1126057020085,54507.239428692,13.641535,0.0540665688377574,175.4319,26.39973
1126057020085,54507.2473141551,13.673808,0.0543402998224298,175.43189,26.39975
1126057020085,54507.2551890859,13.66247,0.0539208022771352,175.43188,26.39975
1126057020085,54514.2409010762,13.573508,0.052619164225086,175.43187,26.39977
1126057020085,54514.2472053357,13.543333,0.0525287346067024,175.43188,26.39976
1126057020085,54514.2533606133,13.572201,0.0525828232658984,175.43188,26.39978
1126057020085,54514.2595230672,13.570385,0.0526176055168151,175.43186,26.39977
1126057020085,54525.2530557639,13.251915,0.0521411982382267,175.43187,26.39975
1126057020085,54525.2601509146,13.244073,0.0521274542986544,175.43186,26.39974
1126057020085,54525.2672418864,13.261123,0.0523307339284479,175.43187,26.39977
1126057020085,54525.2743059029,13.251686,0.0521801867019875,175.43189,26.39978
1126057020085,54480.3919043867,14.290452,0.054476588944105,175.43188,26.39976
1126057020085,54480.3985198843,14.301745,0.0545101282331604,175.43187,26.39975
1126057020085,54480.4051189353,14.291551,0.0544673152099186,175.43186,26.39974
1126057020085,54480.4117047917,14.29478,0.0544690427210503,175.43186,26.39975
1126057020085,54628.169511273,14.663062,0.0562545871150928,175.4318,26.39974
1126057020085,54628.173989051,14.67871,0.0563342201742619,175.43179,26.39973
1126057020085,54628.1784702893,14.656514,0.0562385261631473,175.43182,26.39976
1126057020085,54628.1829779167,14.658539,0.0562485306934339,175.43179,26.39972
1126057020085,54641.1893326505,14.293052,0.0550431212940063,175.43177,26.39971
1126057020085,54641.198011898,14.298232,0.0551281273580573,175.43176,26.39972
1126057020085,54641.2054229165,14.276683,0.0551056391116631,175.43177,26.39973
1126057020085,54641.2127885646,14.284701,0.0552076351338237,175.43176,26.39972
1126057020085,54536.2098009608,13.283169,0.0513858818641825,175.43187,26.39974
1126057020085,54536.2157180322,13.275653,0.0513746273339221,175.43188,26.39978
1126057020085,54536.2216528243,13.274902,0.0513667622171038,175.43187,26.39975
1126057020085,54536.2275540394,13.288939,0.0513873905090212,175.43188,26.39976
1126057020085,54587.1310854629,14.471387,0.0553022565608695,175.43185,26.39974
1126057020085,54587.1365313428,14.465603,0.0552953533330938,175.43188,26.39974
1126057020085,54587.141995729,14.477327,0.0553265393145009,175.43186,26.39975
1126057020085,54587.1474072221,14.477677,0.055294485835082,175.43187,26.39973
1126057020085,54593.2465324998,14.728562,0.0567448347481619,175.4318,26.39975
1126057020085,54593.2529923148,14.726671,0.0565717096402341,175.43178,26.39975
1126057020085,54593.2594314003,14.714606,0.0566961227417074,175.4318,26.39973
1126057020085,54593.2658897108,14.721011,0.0567353903204095,175.4318,26.39971
1126057020085,54924.2111862386,13.879513,0.0532805194781982,175.43185,26.39976
1126057020085,54924.2160148379,13.866704,0.0532406087558394,175.43184,26.39976
1126057020085,54924.2208597683,13.879263,0.0532776088667686,175.43186,26.39975
1126057020085,54924.2256786344,13.892055,0.0533091778112537,175.43186,26.39976
1126057020085,54951.3154661921,13.540008,0.0525198459991882,175.43182,26.39974
1126057020085,54951.323430602,13.528761,0.052504216089022,175.4318,26.39975
1126057020085,54951.3313829745,13.564103,0.0526036669915038,175.4318,26.39974
1126057020085,54951.3393319906,13.525068,0.0525241129144192,175.4318,26.39975
1126057020085,55184.4803424655,14.52881,0.0553481495396581,175.43185,26.39973
