"ID","MJD","mag","magerr","RA","Dec"
1004045083456,53481.1329481248,15.617914,0.0627113895180432,123.86457,-3.3645
1004045083456,53481.14119206,15.696064,0.0634787363768538,123.86455,-3.36456
1004045083456,53481.1492644446,15.71487,0.0637426848200296,123.86453,-3.36452
1004045083456,53481.1573677431,15.692521,0.0635163580887855,123.86451,-3.36458
1004045083456,53705.4071615627,15.479166,0.0617471505657707,123.86455,-3.3643
1004045083456,53705.4162069098,15.516295,0.062016738837221,123.86456,-3.36437
1004045083456,53705.4253601506,15.52043,0.062057395842658,123.86456,-3.36438
1004045083456,53705.4348704629,15.549753,0.0622771404392181,123.86454,-3.36438
1004045083456,53712.3865441321,15.510053,0.0619353130226571,123.86456,-3.36434
1004045083456,53712.3945951043,15.343957,0.0606011052552409,123.8646,-3.36427
1004045083456,53712.4026463195,15.20288,0.0594811374923121,123.86459,-3.36413
1004045083456,53712.4107015743,15.154039,0.0591144624607785,123.86459,-3.36408
1004045083456,53732.3543326967,15.330993,0.0604454847317719,123.86459,-3.3642
1004045083456,53732.3624122683,15.32547,0.0611877735824829,123.86459,-3.36423
1004045083456,53732.3706059605,15.367108,0.0618794416902074,123.86455,-3.36426
1004045083456,53732.3786345949,15.356479,0.0618789897147663,123.86456,-3.36428
1004045083456,53855.1334917825,15.541914,0.0628189473171471,123.86458,-3.36442
1004045083456,53855.138392257,15.536535,0.0628330288616808,123.86456,-3.36442
1004045083456,53855.1432871758,15.553919,0.0630391401504647,123.86457,-3.36436
1004045083456,53855.1481778123,15.542788,0.0629442106297698,123.86458,-3.36442
1004045083456,54090.3857000461,15.701195,0.0626199192671297,123.8646,-3.36459
1004045083456,54090.3928585071,15.70606,0.0626704024031241,123.86455,-3.36458
1004045083456,54090.3999815509,15.663168,0.0623058184272566,123.86456,-3.36458
1004045083456,54090.4071332868,15.664956,0.0623412019515715,123.86459,-3.36459
1004045083456,53791.2007573033,15.551972,0.0622668190439794,123.86458,-3.36443
1004045083456,53791.2061601156,15.55248,0.0622494182490358,123.86455,-3.36446
1004045083456,53791.2115682522,15.599482,0.062636451187399,123.86458,-3.36445
1004045083456,53791.2170004747,15.572179,0.0623623118606324,123.86458,-3.36452
1004045083456,53742.3326316783,15.366884,0.0604530904144643,123.86447,-3.36447
1004045083456,53742.3380131945,15.437335,0.0609927690243818,123.86454,-3.3643
1004045083456,53742.3433861458,15.437672,0.0609619175705961,123.86456,-3.36435
1004045083456,53742.348779236,15.452469,0.0610774082992913,123.86454,-3.36432
1004045083456,53753.3062820025,15.58615,0.0624635558746925,123.86455,-3.36442
1004045083456,53753.3129927544,15.561493,0.0622209535154669,123.86456,-3.36444
1004045083456,53753.31972272,15.536458,0.0620031268340126,123.86454,-3.36445
1004045083456,53753.3264603242,15.63079,0.0628349086857022,123.86452,-3.36444
1004045083456,53760.2879724768,15.215138,0.0597689351550805,123.86453,-3.36431
1004045083456,53760.2927514119,15.176051,0.0603321097731604,123.86447,-3.3643
1004045083456,53760.2975400812,15.259872,0.0599685245709402,123.86447,-3.36435
1004045083456,53760.3023198266,15.31766,0.0603943194446434,123.86455,-3.3642
1004045083456,53766.2524270834,15.638492,0.0628920563043881,123.86448,-3.36475
1004045083456,53766.2594037037,15.635133,0.062857564243555,123.86445,-3.36471
1004045083456,53766.2663715277,15.648428,0.062951517286197,123.8645,-3.36452
1004045083456,53766.2733847336,15.642916,0.0628615665273328,123.86449,-3.36472
1004045083456,54413.4743907638,15.635529,0.0633809366884818,123.86457,-3.36454
1004045083456,54413.4809337962,15.693774,0.0628468315846235,123.86458,-3.36458
1004045083456,54413.4874836691,15.718817,0.0630030642280072,123.86455,-3.36456
1004045083456,54413.4940959145,15.722609,0.0630620117755765,123.86453,-3.36459
1004045083456,54565.1446376275,15.107769,0.0591108022251881,123.86459,-3.36408
1004045083456,54565.1505737961,15.13673,0.059306708702726,123.86458,-3.36409
1004045083456,54565.1565030324,15.169143,0.0595653844353921,123.86457,-3.36412
1004045083456,54565.1624181364,15.213407,0.0594993816494869,123.86458,-3.36415
1004045083456,54802.4552550577,15.565226,0.0616286843789943,123.86454,-3.36447
