"ID","MJD","mag","magerr","RA","Dec"
1101026052288,53709.3019115739,14.662264,0.05663698649043,71.23117,1.94124
1101026052288,53709.3094284954,14.656653,0.0566179459534901,71.23116,1.94123
1101026052288,53709.3169052545,14.65349,0.0566007977981019,71.23117,1.94122
1101026052288,53709.3244294678,14.66151,0.0566512286967078,71.23117,1.94125
1101026052288,53733.287377859,14.665496,0.0568082725042524,71.23118,1.94123
1101026052288,53733.2922998611,14.685773,0.0569067895797615,71.23118,1.94122
1101026052288,53733.2971965163,14.684837,0.0569272970497485,71.23119,1.94125
1101026052288,53733.302008206,14.701309,0.0570088885686752,71.2312,1.94122
1101026052288,53675.3797081945,14.6316,0.0552027176539381,71.23136,1.94121
1101026052288,53675.3875588196,14.666115,0.0553460823293814,71.23118,1.94123
1101026052288,53675.3956313192,14.664228,0.0553157907467843,71.2312,1.9412
1101026052288,53675.4034575232,14.659909,0.0552942479316093,71.23118,1.9412
1101026052288,53686.3924265048,14.677608,0.056846856938475,71.23119,1.94124
1101026052288,53686.4000429744,14.670542,0.0568232248104599,71.23121,1.94123
1101026052288,53686.4076204281,14.65896,0.0567771265976333,71.2312,1.94123
1101026052288,53686.4152533333,14.650737,0.0567215045227443,71.23117,1.94121
1101026052288,53696.345598808,14.691332,0.0574110501178521,71.23122,1.9412
1101026052288,53696.3509070487,14.683686,0.0576465157351231,71.23122,1.94121
1101026052288,53696.3562265276,14.685845,0.057025173260342,71.23118,1.94123
1101026052288,53696.3615514468,14.695007,0.0574417176635256,71.23117,1.94126
1101026052288,53703.2368971529,14.733161,0.0573166885654775,71.23117,1.94122
1101026052288,53703.2455093865,14.700785,0.0571362839206779,71.2312,1.94124
1101026052288,53703.2540838891,14.708684,0.0569866394559617,71.23119,1.94124
1101026052288,53703.2627021414,14.704205,0.0571384438002354,71.23116,1.94122
1101026052288,53651.4271093058,14.644342,0.0573845645112397,71.23119,1.94124
1101026052288,53651.434791632,14.639812,0.0573860511697431,71.23119,1.94124
1101026052288,53651.4425744331,14.649074,0.0574337525633091,71.23117,1.94122
1101026052288,53651.4503763192,14.639416,0.0573795647636324,71.23117,1.94124
1101026052288,53668.4150972799,14.658738,0.0566101624384246,71.23119,1.94125
1101026052288,53668.4271270484,14.646194,0.056724679217083,71.23118,1.94122
1101026052288,53668.4392502201,14.645444,0.0567114251310343,71.23119,1.94123
1101026052288,53668.4513009377,14.654576,0.0567578659267124,71.23119,1.94123
1101026052288,53638.4513788195,14.724878,0.0575320615625163,71.23121,1.94125
1101026052288,53638.4578823843,14.718472,0.0574998116019011,71.23121,1.94128
1101026052288,53638.4644356021,14.732862,0.0575443639202299,71.23122,1.94127
1101026052288,53638.4709491204,14.764612,0.0577339668728332,71.23122,1.94126
1101026052288,54070.1961062502,14.663069,0.0611690835555121,71.2312,1.94122
1101026052288,54070.2011525694,14.651318,0.0610325467085381,71.23123,1.94123
1101026052288,54070.2062022456,14.634208,0.0608643391425013,71.23119,1.94123
1101026052288,54070.2112529513,14.650157,0.0609645599247962,71.23119,1.94126
1101026052288,54080.3868313655,14.780813,0.0572272125129632,71.23115,1.94119
1101026052288,54080.393387361,14.819092,0.0574581359067212,71.23114,1.94119
1101026052288,54080.3999620024,14.853324,0.0577026992950663,71.23112,1.9412
1101026052288,54080.406496007,14.850991,0.0577761823986116,71.23113,1.94117
1101026052288,54090.302319861,14.647754,0.0562898128788673,71.23119,1.94123
1101026052288,54090.3104000115,14.623047,0.0561904091665398,71.2312,1.94124
1101026052288,54090.318444734,14.628119,0.0562352670334288,71.23118,1.94123
1101026052288,54090.326489815,14.637922,0.0562640924860099,71.23119,1.94124
1101026052288,54099.1266291435,14.642771,0.056442837501299,71.23125,1.94123
1101026052288,54099.1459766319,14.668036,0.0564857380091682,71.23122,1.94128
1101026052288,53791.1349578472,15.008449,0.0588761833542747,71.23111,1.9412
1101026052288,53791.1413733335,15.085123,0.0594076438428101,71.23106,1.94118
1101026052288,53791.1477984143,15.093846,0.0594570894866954,71.23106,1.9412
1101026052288,53791.1542117014,15.066776,0.0593064015508068,71.23106,1.9412
1101026052288,53739.238111354,14.638893,0.0565536685075129,71.23118,1.94127
1101026052288,53739.2445282294,14.618829,0.056458013617305,71.23119,1.94126
1101026052288,53739.2509338656,14.628354,0.0564927007436992,71.23118,1.94128
1101026052288,53739.2573480788,14.639006,0.0565651980646863,71.23117,1.94128
1101026052288,53758.2060574885,14.673169,0.0569082404270554,71.23118,1.94122
1101026052288,53758.2125461227,14.660267,0.0568562385891596,71.23119,1.94125
1101026052288,53758.2189837038,14.672895,0.0569372969974931,71.23118,1.94124
1101026052288,53758.2254423611,14.659437,0.056874205396552,71.23116,1.94124
1101026052288,53765.1809836458,14.649542,0.057246699951124,71.23119,1.94123
1101026052288,53765.1874170718,14.659028,0.0575948950874982,71.23116,1.94124
1101026052288,53765.1939217942,14.68444,0.0577066379764032,71.23116,1.94122
1101026052288,53765.2003626158,14.655515,0.0574637121689247,71.23119,1.94122
1101026052288,53799.106395301,14.664736,0.0569770407393144,71.23118,1.94123
1101026052288,53799.1118044793,14.658363,0.0569477938168763,71.23119,1.94124
1101026052288,53799.11714456,14.652989,0.0569060414720061,71.2312,1.94122
1101026052288,53799.1226484259,14.678117,0.0570565993189916,71.2312,1.94123
1101026052288,54052.3065293864,14.667062,0.0562745029525923,71.23118,1.94119
1101026052288,54052.3130592248,14.669278,0.0562683123024129,71.23117,1.94123
1101026052288,54052.3196108216,14.67399,0.0562977722297688,71.23117,1.94121
1101026052288,54052.3261555904,14.67258,0.0562688471635779,71.23121,1.9412
1101026052288,54058.3743126043,14.642785,0.0561244962991583,71.23121,1.94121
1101026052288,54058.3802780556,14.650479,0.0561841717749815,71.23119,1.94123
1101026052288,54058.3862756942,14.681559,0.0563373390954911,71.23116,1.94123
1101026052288,54058.392273102,14.719092,0.0562575309939852,71.23119,1.94122
1101026052288,54028.364800185,14.668001,0.0562541478262122,71.2312,1.94122
1101026052288,54028.3745724307,14.662987,0.0562146052648742,71.23118,1.94122
1101026052288,54028.3842858798,14.655247,0.0561706917550409,71.23119,1.94121
1101026052288,54028.3940212037,14.639595,0.0560810059054925,71.23119,1.94123
