"ID","MJD","mag","magerr","RA","Dec"
1015105056178,53532.3529405901,16.871344,0.0841536066494396,304.42094,-15.657
1015105056178,53532.3613925232,16.810239,0.0826889032690879,304.42093,-15.65697
1015105056178,53532.3690484492,16.637448,0.0791191852419625,304.42094,-15.65705
1015105056178,53532.3766304283,16.582636,0.0779497104674573,304.42098,-15.65701
1015105056178,53550.3317803936,16.942565,0.0857439530250049,304.42085,-15.65698
1015105056178,53550.3382154396,16.859661,0.0837239048420424,304.42096,-15.65701
1015105056178,53550.3446519789,16.803391,0.0822079061853016,304.42085,-15.65702
1015105056178,53550.3510723263,16.804719,0.0825101568609711,304.42098,-15.65703
1015105056178,53521.4046782292,16.747593,0.0805022083840176,304.42087,-15.657
1015105056178,53521.4122453937,16.785653,0.0812695627754937,304.42093,-15.65705
1015105056178,53521.4198463424,16.798485,0.0814546178209501,304.42093,-15.65698
1015105056178,53521.4274373497,16.738803,0.0801491747322807,304.42087,-15.65699
1015105056178,53674.0905503356,16.735106,0.0809456444331889,304.421,-15.6569
1015105056178,53674.0948087731,16.854889,0.0834528039547112,304.42096,-15.65702
1015105056178,53674.099088727,16.872748,0.0839095237149512,304.42093,-15.65711
1015105056178,53674.1033884836,16.8368,0.0831227768461226,304.42103,-15.65704
1015105056178,53618.1594310184,16.907079,0.0883500799406175,304.42108,-15.65712
1015105056178,53618.1667938889,16.81818,0.0866540342230281,304.42094,-15.65706
1015105056178,53618.1727277548,16.841006,0.0891356598705215,304.42096,-15.65707
1015105056178,53618.1786774653,16.859654,0.0880835800482047,304.42094,-15.65707
1015105056178,53638.1354285069,16.774499,0.0825386334783091,304.42104,-15.65696
1015105056178,53638.1425510766,16.811659,0.0834528039547112,304.42097,-15.65708
1015105056178,53638.1497248146,16.81742,0.0837885976269852,304.42106,-15.65698
1015105056178,53638.1568947337,16.806778,0.0829924262659366,304.42085,-15.65711
1015105056178,53892.4096297919,16.474384,0.158483267080627,304.42102,-15.65691
1015105056178,53892.4106232407,16.500131,0.159423642718794,304.42091,-15.65696
1015105056178,53892.4116275696,16.503661,0.159753210974192,304.42092,-15.65713
1015105056178,53892.4126182407,16.535252,0.161708597842524,304.42096,-15.65699
1015105056178,53857.445697037,16.81555,0.0849835107164888,304.42095,-15.65694
1015105056178,53857.4517090279,16.885249,0.086355802755609,304.42094,-15.657
1015105056178,53857.4577441667,16.805676,0.0842750351376863,304.42097,-15.65699
1015105056178,53857.463759271,16.895787,0.0863207996027132,304.4209,-15.65708
