"ID","MJD","mag","magerr","RA","Dec"
1132084130292,53479.4121789932,16.663359,0.075291080678117,274.89431,33.79959
1132084130292,53479.4208980673,16.666854,0.0753530620508649,274.89434,33.79958
1132084130292,53479.4295646991,16.6846,0.0754878586708413,274.89429,33.79961
1132084130292,53479.4382720715,16.707883,0.0758084889193943,274.89432,33.79957
1132084130292,53526.3433627081,16.240457,0.0692355345335005,274.8943,33.79951
1132084130292,53534.3466597567,16.612725,0.0745656044132706,274.89433,33.79961
1132084130292,53534.354813403,16.671469,0.0754869919111989,274.8943,33.79953
1132084130292,53534.3629750349,16.748874,0.0769276896378719,274.89436,33.79957
1132084130292,53534.3711328474,16.669452,0.0755326572481192,274.89437,33.79957
1132084130292,53549.3443720369,16.335128,0.0719596402546159,274.89428,33.79958
1132084130292,53549.349326794,16.303479,0.0715576390782709,274.89431,33.79953
1132084130292,53549.3542546989,16.380791,0.0724686859075741,274.89427,33.79956
1132084130292,53549.3592076041,16.38307,0.0725645679556907,274.89434,33.79957
1132084130292,53649.1165852663,16.248365,0.0720324389650517,274.89431,33.79957
1132084130292,53649.120954236,16.278476,0.0724138609978906,274.89437,33.79956
1132084130292,53649.125304109,16.30836,0.0730033283082841,274.89439,33.79958
1132084130292,53649.1296839584,16.332735,0.0735658656693193,274.8943,33.79957
1132084130292,53669.0752224652,16.787735,0.0782577473896465,274.89434,33.79961
1132084130292,53669.0811331831,16.742133,0.0775380960680194,274.89429,33.79962
1132084130292,53669.0870562731,16.770016,0.0780508767201315,274.89438,33.79962
1132084130292,53669.09297544,16.787813,0.0784541827438915,274.89437,33.79968
1132084130292,53627.1804350927,15.965412,0.0698603663451299,274.89437,33.79957
1132084130292,53627.1875003702,15.85796,0.0685114279710105,274.89434,33.79949
1132084130292,53627.1944986344,15.932986,0.0694918486277144,274.89436,33.79959
1132084130292,53627.2016064003,15.902692,0.0691531566416204,274.89433,33.79959
1132084130292,53852.4514622223,16.819226,0.0792773748040339,274.8943,33.79957
1132084130292,53852.4591303123,16.920941,0.0813794390172816,274.89443,33.7996
1132084130292,53852.4670103355,16.861293,0.0802366917680445,274.8943,33.79958
1132084130292,53852.475097199,16.876481,0.0805778459171514,274.89437,33.7996
1132084130292,54054.0608472917,16.677785,0.0746303112975117,274.89432,33.79965
1132084130292,54054.065187905,16.720831,0.0762767713389097,274.8943,33.79962
1132084130292,54054.0695412499,16.771852,0.0762003540620284,274.89441,33.79961
1132084130292,54054.07391831,16.7559,0.0759914429712781,274.89433,33.79951
1132084130292,54037.1100000464,16.462304,0.0713328869154061,274.89431,33.79963
1132084130292,54037.115411771,16.470658,0.0715287500825923,274.89437,33.79956
1132084130292,54037.1208371529,16.462106,0.071436240391125,274.89435,33.79958
1132084130292,54037.1262439122,16.52258,0.0724331753924498,274.89443,33.79972
1132084130292,54408.076844352,16.007085,0.0718561105578418,274.89436,33.79961
1132084130292,54408.0810307871,15.92513,0.0707158440710366,274.89432,33.79954
