"ID","MJD","mag","magerr","RA","Dec"
1004081014262,53525.3075822685,18.790985,0.167924259482934,225.9833,-5.12237
1004081014262,53525.3157408913,19.347127,0.219914764747211,225.98336,-5.12289
1004081014262,53525.3238787963,19.59597,0.250782633896286,225.98309,-5.12218
1004081014262,53525.3319804631,19.400615,0.228452754514871,225.98347,-5.12311
1004081014262,53496.2780552083,19.400446,0.220769147167506,225.98309,-5.12262
1004081014262,53496.2948215627,19.199602,0.199107136576733,225.98341,-5.12257
1004081014262,53496.3032226735,18.820468,0.171570161925342,225.98355,-5.12219
1004081014262,53844.4023043285,19.229286,0.211349586571786,225.98322,-5.12292
1004081014262,53844.4128884142,19.077061,0.196806442653732,225.98327,-5.1224
1004081014262,53844.4234778355,19.946591,0.30942472276148,225.98276,-5.12251
1004081014262,53844.4340853011,19.162336,0.207150033676272,225.98314,-5.12269
1004081014262,53855.3389245719,20.004302,0.313383130785546,225.983,-5.12246
1004081014262,53855.3541345834,19.998653,0.311989759419356,225.98334,-5.1228
1004081014262,53855.3617364583,19.243059,0.211797141845467,225.98338,-5.12222
1004081014262,53768.4782201275,19.862023,0.282853198126052,225.98317,-5.12284
1004081014262,53768.484814676,19.611315,0.247168731743924,225.98341,-5.12272
1004081014262,53768.4913806249,20.218227,0.34107294246052,225.98318,-5.12264
1004081014262,53768.4979502778,20.71654,0.451230638600274,225.98296,-5.12241
1004081014262,53791.4179432178,20.134107,0.325931694506293,225.98332,-5.12245
1004081014262,53791.4347720603,18.932568,0.176195504791632,225.98331,-5.12274
1004081014262,53791.4432074423,19.535425,0.23636956962053,225.98294,-5.12255
1004081014262,53890.3442454515,19.263428,0.237618630312223,225.98322,-5.12246
1004081014262,53890.3572706366,19.195959,0.23271590862718,225.98286,-5.12227
1004081014262,53890.3637076388,19.168328,0.229877827949677,225.9831,-5.12269
1004081014262,53862.295276273,19.98534,0.311471844245144,225.98322,-5.12239
1004081014262,53875.307112847,18.907334,0.181661325319946,225.98316,-5.12289
1004081014262,53875.3145680786,18.86381,0.178368460703149,225.98333,-5.1229
1004081014262,53875.321987662,19.348915,0.225792520532748,225.98321,-5.12263
1004081014262,53875.3294214816,19.756319,0.279655850372899,225.9833,-5.12291
1004081014262,53881.336280405,19.993946,0.284074751113058,225.98268,-5.12276
1004081014262,53881.3463503471,19.619404,0.234004269389522,225.98299,-5.12258
1004081014262,53881.3564400812,19.426315,0.213507175678535,225.98308,-5.12264
1004081014262,54205.378079271,19.323651,0.207485705787206,225.98351,-5.12307
1004081014262,54212.3773749885,19.066058,0.183730449236231,225.98309,-5.12239
1004081014262,54212.38612103,19.628739,0.242304830054663,225.98334,-5.12232
1004081014262,54212.3949052664,19.613174,0.240925683298934,225.98325,-5.12288
1004081014262,54212.4036580091,18.9511,0.174737849038229,225.98324,-5.12274
1004081014262,54127.510233229,19.571472,0.229069984299521,225.98318,-5.1227
1004081014262,54127.519845868,19.614978,0.233832845720287,225.98341,-5.12257
1004081014262,54127.5294376621,18.962383,0.170289785707214,225.98339,-5.12282
1004081014262,54256.2805270022,19.480936,0.234249828267041,225.98324,-5.12244
1004081014262,54266.2110416782,19.090673,0.194098936845,225.98337,-5.12256
1004081014262,54266.219929155,19.373855,0.227637745592047,225.98344,-5.12291
1004081014262,54266.2287971876,20.11339,0.334061595299074,225.98318,-5.12248
1004081014262,54175.4249303588,19.087836,0.18354936879507,225.98338,-5.12252
1004081014262,54175.4320239932,19.278411,0.200871861741412,225.98337,-5.12263
1004081014262,54175.4391264352,19.190404,0.192070417554927,225.98317,-5.12279
1004081014262,54175.4462080323,20.126475,0.310899280208826,225.9835,-5.12275
1004081014262,54184.4179836689,18.922981,0.173032012206248,225.98302,-5.12256
1004081014262,54184.4233293054,19.461862,0.220483196209128,225.98322,-5.12263
1004081014262,54184.4286806136,19.692664,0.247750372670022,225.98333,-5.12254
1004081014262,54184.4340252085,20.630339,0.412276869792951,225.98319,-5.12262
1004081014262,54229.3753632521,18.896854,0.173544387179076,225.98282,-5.12304
1004081014262,54229.3844817593,18.765004,0.163957730982259,225.98337,-5.1227
1004081014262,54229.3936090623,19.356187,0.217842919112941,225.98321,-5.12259
1004081014262,54229.4027566318,19.113552,0.194357445431441,225.98313,-5.12274
1004081014262,54237.3273557988,19.339757,0.223629877667458,225.98322,-5.12255
1004081014262,54567.367374456,20.565797,0.396223758594221,225.98306,-5.12283
1004081014262,54567.3755450002,19.087886,0.182998488914288,225.98362,-5.12249
1004081014262,54567.383534757,19.295606,0.202438583360685,225.98327,-5.12285
1004081014262,54567.3915396645,19.793898,0.260022838739491,225.98322,-5.12238
1004081014262,54573.3089092593,19.349834,0.210147219869053,225.98267,-5.12175
1004081014262,54830.5341999306,18.735377,0.172332376890584,225.98342,-5.12231
1004081014262,54830.5396359608,18.849903,0.181107388887862,225.98331,-5.12255
1004081014262,54830.5451142362,19.095366,0.203536776267439,225.98333,-5.12279
1004081014262,54830.5505576854,18.593313,0.160441015751133,225.98323,-5.12253
1004081014262,54503.4988218518,19.627741,0.235215142097118,225.98374,-5.12256
1004081014262,54503.5139818634,20.102842,0.300464984610913,225.98422,-5.12276
1004081014262,54503.5215853704,20.145362,0.306370965791204,225.98396,-5.1226
1004081014262,54509.4850738077,19.752964,0.251420983650725,225.98343,-5.12244
1004081014262,54509.4994572802,19.993368,0.285356438685502,225.98333,-5.12267
1004081014262,54476.4922097339,18.715087,0.155884774590788,225.98304,-5.12261
1004081014262,54476.4991417942,18.734898,0.156764875539906,225.9832,-5.1224
1004081014262,54476.5046864003,19.103247,0.185363883781901,225.98324,-5.12243
1004081014262,54476.5102707059,18.967599,0.173506947656967,225.98326,-5.12248
1004081014262,54530.4430134953,19.322567,0.204220922433048,225.98299,-5.12272
1004081014262,54530.4532351852,19.228864,0.194822837317584,225.9831,-5.12256
1004081014262,54530.4634552547,19.309653,0.202687919656224,225.98328,-5.12273
1004081014262,54530.4736697683,18.908099,0.167424741955935,225.98339,-5.12245
1004081014262,54554.4175443286,18.977934,0.17281003040711,225.9833,-5.12272
1004081014262,54554.4246752313,18.815131,0.160498210222287,225.98322,-5.12242
1004081014262,54554.4318740857,18.624645,0.147564391954328,225.98343,-5.12206
1004081014262,54554.4390426157,19.541187,0.226764898577875,225.98321,-5.12265
1004081014262,54949.3841525464,19.110245,0.162247811387752,225.98292,-5.12278
1004081014262,54949.4003217941,19.703319,0.21539405827478,225.98323,-5.12251
1004081014262,54949.408489352,19.011491,0.155672292749293,225.9832,-5.12258
1004081014262,54862.4921254399,18.547792,0.142936074691651,225.98349,-5.12268
1004081014262,54862.4995557871,18.554046,0.143002137917579,225.98309,-5.12241
1004081014262,54862.5068590511,18.523542,0.140750693960882,225.98339,-5.12246
1004081014262,54862.5143278241,18.471151,0.13770406942652,225.98322,-5.12253
1004081014262,54909.4564967016,19.85757,0.263501627275569,225.98316,-5.12275
1004081014262,54909.4662386226,19.736801,0.247110791735255,225.98283,-5.12262
1004081014262,54909.4760416551,19.231616,0.192044183739788,225.98339,-5.12329
1004081014262,54909.4859379744,18.874429,0.16314039688075,225.98324,-5.12243
1004081014262,54964.2703540395,18.662697,0.152609687396619,225.9833,-5.12245
1004081014262,54964.2776702778,18.954904,0.174166078841553,225.98319,-5.12282
1004081014262,54964.2849306134,19.556922,0.233102538984005,225.98327,-5.12253
1004081014262,54964.2921723146,18.448212,0.138794677541019,225.98365,-5.12296
1004081014262,54975.2799827894,18.770961,0.161613233425051,225.98354,-5.12251
1004081014262,54975.2859732523,18.31464,0.133302087536501,225.98311,-5.12258
1004081014262,54975.2920649885,18.3343,0.133894136407787,225.98329,-5.12285
1004081014262,54975.2980951504,18.265098,0.130302877412819,225.98321,-5.12268
1004081014262,55291.4548139237,20.308123,0.350353252457073,225.9833,-5.12266
1004081014262,55291.4739362039,19.549102,0.23501613626004,225.98337,-5.12232
1004081014262,55242.4701622571,19.983079,0.293951924859773,225.98338,-5.12252
